mc,counts,ion,charge,ion2,charge2
43.04,221,MgO,1.0,,
44.02,1004225,SC,1.0,COO,1.0
44.95,110082,W,4.0,SC,1.0
45.04,131,COO,1.0,HNNO,1.0
45.55,23864817,W,4.0,,
45.7,12975928,W,4.0,,
45.95,49572617,W,4.0,Mo,2.0
46.48,21414830,W,4.0,,
47.05,12995899,Mo,2.0,SN,1.0
47.5,22196586,Mo,2.0,,
47.98,24995235,Mo,2.0,SO,1.0
48.03,35,SN,1.0,,
48.51,13401723,Mo,2.0,,
48.98,33667822,Mo,2.0,SO,1.0
49.99,13477473,Mo,2.0,SO,1.0
50.98,440,SHO,1.0,SO,1.0
51.97,8614,MgNN,1.0,SO,1.0
52.98,1147,MgNN,1.0,MgNN,1.0
54.04,1190,MgNN,1.0,,
55.99,40413,MgOO,1.0,SCC,1.0
56.05,69,CNNO,1.0,,
57.0,3203,MgOO,1.0,,
57.05,477,SCC,1.0,SCC,1.0
57.95,796,SCC,1.0,NNNO,1.0
58.02,3589,MgOO,1.0,MgOO,1.0
59.97,19854,SNN,1.0,,
60.0,139594,W,3.0,,
60.05,243,ONNO,1.0,MgCCC,1.0
60.70666793823242,36715100,W,3.0,,
60.96,19963215,W,3.0,SNN,1.0
61.01,67,SNN,1.0,,
61.32333206176758,42857542,W,3.0,,
62.02,32946758,W,3.0,SNN,1.0
63.96,51800,SOO,1.0,,
65.02,444,SOO,1.0,,
65.97,2290,SOO,1.0,,
66.0,118,SOO,1.0,,
66.03,119,SOO,1.0,,
67.99,172,SCCC,1.0,,
68.02,302,MgNNO,1.0,,
69.05,29,MgNNO,1.0,,
69.97,37,MgNNO,1.0,,
73.95,2512811,Se,1.0,,
74.98,6986,SeH,1.0,,
75.98,25128198,Se,1.0,,
76.01,30,SeHH,1.0,,
76.04,554,SNNO,1.0,,
76.99,21289184,Se,1.0,SeH,1.0
77.98,59340,SeH,1.0,SeHH,1.0
78.03,65612525,Se,1.0,,
79.04,182623,SeH,1.0,SeHH,1.0
80.03,138485179,Se,1.0,SeHH,1.0
80.99,384850,SeH,1.0,,
82.04,26246830,Se,1.0,SeHH,1.0
82.97,72945,SeH,1.0,,
84.05,325,SeHH,1.0,,
86.03,12644,SeC,1.0,,
86.96,141,SeC,1.0,,
87.95,126429,SeC,1.0,,
88.03,23162,SeN,1.0,,
89.01,108251,SeC,1.0,SeC,1.0
89.98,657951,SeC,1.0,SeN,1.0
90.97,16893546,W,2.0,SeC,1.0
91.01,195902,SeN,1.0,SeHO,1.0
91.52,9182970,W,2.0,,
92.02,33513801,W,2.0,Mo,1.0
92.95,15467633,W,2.0,SeO,1.0
93.04,1948,SeHO,1.0,,
93.98,2556,SeHO,1.0,SeO,1.0
94.01,7659908,Mo,1.0,,
94.05,2209791,SeN,1.0,SeO,1.0
94.95,13133439,Mo,1.0,MoH,1.0
95.05,2004,SeC,1.0,SeO,1.0
95.97,15491564,Mo,1.0,SeO,1.0
96.01,1606,SeO,1.0,,
96.04,242030,SeN,1.0,,
96.98,7957263,Mo,1.0,MoH,1.0
97.02,10719,SeHO,1.0,,
97.96,375,MoHH,1.0,,
98.0,20173884,Mo,1.0,SeO,1.0
98.05,28137,MoH,1.0,,
98.98,2246,SeHO,1.0,MoHH,1.0
99.02,70669,MoH,1.0,SeHO,1.0
99.95,7907652,Mo,1.0,SeO,1.0
100.02,3420,SeCC,1.0,MoHH,1.0
101.01,2457,SeCC,1.0,SeCC,1.0
101.05,28163,MoH,1.0,SeCC,1.0
101.98,8032,SeCC,1.0,SeNN,1.0
103.02,170,SeCC,1.0,SeCC,1.0
103.96,2735,SeNN,1.0,,
103.99,160695,MoC,1.0,SeCC,1.0
105.03,4272,SeNN,1.0,MoC,1.0
105.97,212546,MoN,1.0,MoC,1.0
106.04,4176,SeCC,1.0,SeOO,1.0
106.97,1531,MoC,1.0,MoN,1.0
107.05,155738,MoC,1.0,SeCC,1.0
107.95,302233,MoO,1.0,SeNN,1.0
107.98,1726,MoC,1.0,,
108.03,247186,MoC,1.0,MoN,1.0
108.97,124981,MoN,1.0,MoC,1.0
109.0,1672,MoHO,1.0,,
109.05,104028,MoC,1.0,SeOO,1.0
109.98,581299,MoC,1.0,MoO,1.0
110.97,1564,MoHO,1.0,MoN,1.0
111.0,385289,MoO,1.0,MoN,1.0
111.95,324357,MoO,1.0,MoN,1.0
112.01,347677,MoN,1.0,MoC,1.0
113.0,189536,MoO,1.0,MoHO,1.0
113.05,1054,MoC,1.0,,
113.97,468186,MoO,1.0,MoO,1.0
114.0,87949,MoN,1.0,SeOO,1.0
114.97,3413,MoHO,1.0,MoO,1.0
115.97,189015,MoO,1.0,MoCC,1.0
116.96,1099,MoHO,1.0,,
118.02,368,MoO,1.0,,
118.05,1032,MoCC,1.0,SeCCC,1.0
119.01,1736,MoCC,1.0,,
119.95,1849,MoCC,1.0,,
120.0,105,SeNNO,1.0,,
120.04,2245,MoNN,1.0,,
120.98,1096,MoCC,1.0,MoCC,1.0
121.04,110,SeNNO,1.0,MoCC,1.0
121.96,3629621,Te,1.0,,
122.0,4048,MoCC,1.0,MoNN,1.0
122.05,280,SeNNO,1.0,,
122.96,1269337,Te,1.0,TeH,1.0
123.04,55,MoCC,1.0,MoCC,1.0
123.96,12558,MoOO,1.0,MoCC,1.0
124.01,6703428,Te,1.0,MoNN,1.0
124.05,3659,TeH,1.0,,
124.98,20940,TeH,1.0,MoNN,1.0
125.05,9911684,Te,1.0,,
125.95,26524318,Te,1.0,TeHH,1.0
126.0,6905,MoOO,1.0,MoOO,1.0
126.05,32538,TeH,1.0,MoNN,1.0
126.96,77001,TeH,1.0,,
126.99,147,TeHH,1.0,,
127.04,11739,MoOO,1.0,,
128.04,44267798,Te,1.0,MoOO,1.0
128.96,135543,TeH,1.0,MoOO,1.0
129.04,5,MoOO,1.0,,
129.96,18493,MoOO,1.0,TeHH,1.0
130.02,47185198,Te,1.0,MoOO,1.0
130.95,136973,TeH,1.0,,
130.99,51,MoCCC,1.0,,
131.95,7158,MoOO,1.0,MoCCC,1.0
132.03,755,TeHH,1.0,MoOO,1.0
133.01,18,MoCCC,1.0,,
133.99,24929,TeC,1.0,MoCCC,1.0
135.01,8613,TeC,1.0,,
135.04,276,TeC,1.0,,
135.99,20852,TeN,1.0,MoNNO,1.0
136.02,46053,TeC,1.0,TeC,1.0
137.01,75300,TeC,1.0,TeN,1.0
137.04,514,TeC,1.0,,
137.95,45529,TeO,1.0,,
138.01,221140,TeC,1.0,TeN,1.0
138.97,15900,TeO,1.0,TeN,1.0
139.05,59149,TeN,1.0,TeC,1.0
139.95,132,TeHO,1.0,,
139.99,539808,TeC,1.0,TeN,1.0
140.99,4014,TeC,1.0,TeHO,1.0
141.03,124995,TeO,1.0,TeN,1.0
141.98,585669,TeO,1.0,TeN,1.0
142.01,1115,TeHO,1.0,TeO,1.0
142.05,323915,TeC,1.0,MoNNO,1.0
143.02,7418,TeC,1.0,TeHO,1.0
143.99,555647,TeO,1.0,TeO,1.0
144.04,269872,TeN,1.0,MoNNO,1.0
145.03,5346,TeHO,1.0,TeN,1.0
145.97,592046,TeO,1.0,TeCC,1.0
146.02,11,TeHHO,1.0,,
146.05,1116,TeO,1.0,,
146.98,111,TeCC,1.0,,
147.04,4546,TeHO,1.0,,
147.97,546,TeCC,1.0,TeHHO,1.0
148.04,1207,TeO,1.0,,
148.95,787,TeCC,1.0,,
149.96,2083,TeCC,1.0,,
150.01,616,TeNN,1.0,,
151.0,24,TeCC,1.0,TeCC,1.0
151.05,204,TeNN,1.0,,
151.99,3506,TeCC,1.0,,
152.04,1134,TeNN,1.0,,
152.95,1748,TeNN,1.0,TeCC,1.0
153.95,4502,TeNN,1.0,,
154.0,1742,TeOO,1.0,,
154.04,3715,TeCC,1.0,,
155.0,706,TeOO,1.0,TeCC,1.0
156.01,10761,TeNN,1.0,TeOO,1.0
157.0,4810,TeOO,1.0,TeNN,1.0
157.03,33,TeNN,1.0,,
157.96,8019,TeNN,1.0,,
158.01,12796,TeOO,1.0,,
158.95,42,TeNN,1.0,,
159.01,41,TeNN,1.0,,
159.95,18,TeOO,1.0,,
159.98,21365,TeOO,1.0,,
160.04,9,TeOO,1.0,,
161.98,22831,TeOO,1.0,TeOO,1.0
162.02,45,TeCCC,1.0,,
163.95,44,TeOO,1.0,,
164.03,147,TeCCC,1.0,TeOO,1.0
166.04,81,TeCCC,1.0,,
168.0,9,TeNNO,1.0,,
168.99,52,TeNNO,1.0,,
170.04,137,TeNNO,1.0,,
172.03,242,TeNNO,1.0,,
174.0,246,TeNNO,1.0,,
181.0,301,WH,1.0,,
183.02,79390,WH,1.0,,
184.01,43786,WH,1.0,WHH,1.0
184.99,92995,WH,1.0,WHH,1.0
186.05,737,WHH,1.0,,
187.0,71227,WH,1.0,,
188.01,560,WHH,1.0,,
191.97,690,WC,1.0,,
193.98,179139,WC,1.0,,
194.05,974,WN,1.0,,
194.95,97383,WC,1.0,,
195.04,2007,WC,1.0,,
195.98,209116,WC,1.0,,
196.01,257332,WN,1.0,,
196.05,2868,WO,1.0,WC,1.0
196.96,2334,WC,1.0,,
196.99,139931,WN,1.0,,
197.03,1040,WN,1.0,,
197.96,544,WN,1.0,,
197.99,160746,WC,1.0,,
198.02,773279,WO,1.0,WN,1.0
198.96,263475,WO,1.0,WHO,1.0
199.96,552971,WO,1.0,WO,1.0
200.01,230906,WN,1.0,,
200.05,1839,WHO,1.0,,
201.03,5395,WHO,1.0,WN,1.0
201.98,425473,WO,1.0,WO,1.0
202.95,3029,WHO,1.0,,
204.04,849,WO,1.0,,
206.03,2563,WCC,1.0,,
206.97,1448,WCC,1.0,WCC,1.0
207.03,37,WCC,1.0,,
208.01,2975,WCC,1.0,,
208.96,45,WCC,1.0,,
208.99,32,WCC,1.0,,
210.03,7039,WNN,1.0,WCC,1.0
210.99,46,WCC,1.0,,
211.02,2615,WNN,1.0,WCC,1.0
211.99,5631,WNN,1.0,WOO,1.0
212.96,33,WNN,1.0,,
213.02,21,WNN,1.0,,
213.97,21080,WOO,1.0,,
214.0,4271,WNN,1.0,,
214.95,11474,WOO,1.0,,
215.95,40,WOO,1.0,,
215.99,24661,WOO,1.0,WOO,1.0
217.01,16,WOO,1.0,WOO,1.0
217.95,35,WCCC,1.0,,
218.01,19035,WOO,1.0,WOO,1.0
218.96,19,WCCC,1.0,,
219.97,69,WCCC,1.0,WOO,1.0
220.01,50,WOO,1.0,,
222.03,48,WCCC,1.0,,
226.01,132,WNNO,1.0,,
226.98,79,WNNO,1.0,,
227.98,146,WNNO,1.0,,
230.01,119,WNNO,1.0,,
