mc,counts,ion,charge,ion2,charge2
52.01,6222184,Pd,2.0,VH,1.0
52.54,6963279,Pd,2.0,,
52.95,8919689,Pd,2.0,VHH,1.0
54.0,8327087,Pd,2.0,VHHH,1.0
55.03,3653362,Pd,2.0,,
55.95,102,SiNN,1.0,,
56.04,1601476,SiSi,1.0,,
57.02,163275,SiSi,1.0,SiSi,1.0
57.95,37887644,Ni,1.0,Sn,2.0
58.98,2381737,NiH,1.0,SiSi,1.0
59.05,21227340,Sn,2.0,SiSi,1.0
59.46,7511590,Sn,2.0,,
59.97,9848731,Ni,1.0,SiOO,1.0
60.02,28640885,Sn,2.0,NiHH,1.0
60.95,5398663,Sn,2.0,NiH,1.0
62.03,6393910,Sn,2.0,Ni,1.0
63.04,48569268,Cu,1.0,NiH,1.0
64.02,16647749,Zn,1.0,CuH,1.0
64.95,357479,CuHH,1.0,,
65.02,702171,ZnH,1.0,VN,1.0
65.05,21521567,Cu,1.0,,
66.02,9152653,Zn,1.0,CuH,1.0
66.95,4765866,VO,1.0,Zn,1.0
67.05,14416,ZnHHH,1.0,,
67.97,5725026,Zn,1.0,VHO,1.0
68.03,121,VHHO,1.0,,
68.96,42871,VHHO,1.0,,
68.99,255136,ZnH,1.0,ZnHH,1.0
69.05,14518,ZnHHH,1.0,VO,1.0
69.95,847,VHO,1.0,,
70.03,263453,Zn,1.0,NiC,1.0
70.95,94,VHHO,1.0,,
70.99,5579,ZnHHH,1.0,,
71.03,8442,ZnH,1.0,NiC,1.0
71.95,28177,NiN,1.0,,
72.02,21879,NiC,1.0,ZnHH,1.0
72.97,122,NiN,1.0,,
73.01,1264,NiC,1.0,NiC,1.0
73.97,2127356,NiO,1.0,NiN,1.0
74.02,2811,NiC,1.0,,
75.01,407281,NiHO,1.0,CuC,1.0
75.98,1214,NiC,1.0,CuC,1.0
76.03,869315,NiO,1.0,NiHHO,1.0
76.96,727,NiHO,1.0,,
76.99,20835,CuC,1.0,,
77.03,204771,NiHO,1.0,NiO,1.0
78.01,159438,NiO,1.0,NiHHO,1.0
79.05,3897412,CuO,1.0,VSi,1.0
79.97,665344,ZnO,1.0,NiO,1.0
80.04,438419,CuHO,1.0,VSi,1.0
80.95,1285956,CuO,1.0,ZnHO,1.0
81.05,49131,VSi,1.0,NiHO,1.0
81.99,546531,ZnO,1.0,CuHO,1.0
82.96,22490,CuHHO,1.0,CuO,1.0
83.03,393601,VOO,1.0,ZnO,1.0
83.99,260379,ZnO,1.0,ZnHHO,1.0
84.99,42106,ZnHO,1.0,VHHOO,1.0
85.95,5394,ZnHHO,1.0,,
85.99,1089215,NiSi,1.0,ZnO,1.0
86.96,55401,NiSi,1.0,CuCC,1.0
86.99,1111,ZnHO,1.0,,
87.95,75,ZnCC,1.0,NiNN,1.0
88.02,449583,NiSi,1.0,NiSi,1.0
88.96,17408,NiSi,1.0,,
89.02,21151,NiSi,1.0,CuCC,1.0
89.95,294687,NiOO,1.0,NiSi,1.0
90.04,218708,NiOO,1.0,NiSi,1.0
91.02,1023338,CuSi,1.0,NiSi,1.0
91.05,65,CuNN,1.0,,
91.97,548596,ZnSi,1.0,NiOO,1.0
92.99,511582,CuSi,1.0,CuSi,1.0
93.04,28,CuNN,1.0,,
94.02,234843,ZnSi,1.0,CuSi,1.0
95.03,276404,CuOO,1.0,ZnSi,1.0
96.02,227137,ZnSi,1.0,ZnOO,1.0
96.95,7207,CuHHOO,1.0,ZnSi,1.0
97.0,107207,CuOO,1.0,ZnSi,1.0
97.98,64286,ZnOO,1.0,ZnSi,1.0
98.95,2827,CuHHOO,1.0,CuOO,1.0
99.0,8268,ZnOO,1.0,ZnSi,1.0
99.04,194,CuOO,1.0,,
99.95,682,ZnHHOO,1.0,,
99.98,123,ZnSi,1.0,,
100.01,37189,ZnOO,1.0,ZnOO,1.0
101.05,94,ZnHHOO,1.0,,
101.96,482079,Pd,1.0,ZnOO,1.0
102.05,59,ZnOO,1.0,,
103.0,19595,PdH,1.0,,
103.96,2677,PdHH,1.0,,
104.02,5332362,Pd,1.0,,
104.97,10713267,Pd,1.0,PdHHH,1.0
105.05,217468,PdH,1.0,,
105.96,466469,PdH,1.0,PdHH,1.0
106.0,13141034,Pd,1.0,NiOOO,1.0
106.98,534889,PdH,1.0,,
107.05,65421,PdHH,1.0,PdHHH,1.0
107.98,12825466,Pd,1.0,PdHH,1.0
108.96,519606,PdH,1.0,NiOOO,1.0
109.01,14839,PdHHH,1.0,,
109.97,72026,PdHH,1.0,NiOOO,1.0
110.02,13,NiOOO,1.0,,
110.05,5620583,Pd,1.0,,
110.97,229237,PdH,1.0,,
111.0,14394,PdHHH,1.0,,
112.01,333,NiOOO,1.0,,
112.04,31158,PdHH,1.0,,
112.98,6334,PdHHH,1.0,,
113.95,548,PdC,1.0,,
115.95,7575642,Sn,1.0,PdN,1.0
116.02,6217,PdC,1.0,,
116.95,59,PdC,1.0,,
117.04,867767,SnH,1.0,PdC,1.0
117.97,133909,SnHH,1.0,PdC,1.0
118.04,12543781,Sn,1.0,PdO,1.0
118.95,13552,SnHHH,1.0,,
119.0,4438270,Sn,1.0,PdN,1.0
119.05,1417110,SnH,1.0,PdHO,1.0
119.98,17115715,Sn,1.0,PdO,1.0
120.01,44,PdO,1.0,,
120.04,500400,SnH,1.0,,
121.0,2414807,SnH,1.0,PdO,1.0
121.95,15759,SnHHH,1.0,PdN,1.0
121.99,4456315,Sn,1.0,Te,1.0
122.95,84,PdHO,1.0,,
123.03,901820,Te,1.0,SnH,1.0
123.98,5758426,Sn,1.0,Te,1.0
124.99,3640635,Te,1.0,TeH,1.0
125.04,325838,SnH,1.0,,
125.95,9372042,Te,1.0,TeH,1.0
125.99,243456,PdO,1.0,TeHH,1.0
126.99,96686707,I,1.0,TeH,1.0
127.97,21077704,Te,1.0,IH,1.0
129.0,1785697,TeH,1.0,IHH,1.0
129.96,124642,IHHH,1.0,PdSi,1.0
130.01,16261270,Te,1.0,SnC,1.0
130.05,144833,TeHH,1.0,SnN,1.0
130.98,970974,TeH,1.0,TeHHH,1.0
131.98,1093175,SnO,1.0,PdSi,1.0
132.98,422740,PdSi,1.0,SnHO,1.0
133.97,432120,PdSi,1.0,NiNiO,1.0
134.02,1146858,SnO,1.0,NiNiO,1.0
135.01,556203,SnO,1.0,SnHO,1.0
135.95,1922592,SnO,1.0,PdSi,1.0
136.97,293591,SnHO,1.0,PdOO,1.0
137.97,574245,SnO,1.0,PdSi,1.0
138.95,30967,SnHO,1.0,TeN,1.0
138.99,164256,IC,1.0,TeO,1.0
139.98,496051,SnO,1.0,TeO,1.0
140.96,316683,TeO,1.0,IN,1.0
141.03,124,TeO,1.0,TeN,1.0
142.01,10102711,Nd,1.0,TeO,1.0
143.01,8850781,Nd,1.0,IO,1.0
143.97,9299100,Nd,1.0,TeO,1.0
144.02,1203762,IHO,1.0,SnSi,1.0
144.96,418780,NdH,1.0,SnSi,1.0
145.04,3140677,Nd,1.0,IHHO,1.0
145.97,7595968,Nd,1.0,TeO,1.0
146.99,390391,NdH,1.0,TeHO,1.0
147.05,188580,SnSi,1.0,NdHH,1.0
147.98,2708013,Nd,1.0,SnSi,1.0
148.99,26275,SnSi,1.0,TeHO,1.0
149.05,109803,NdH,1.0,NdHHH,1.0
149.96,89841,SnSi,1.0,SnSi,1.0
149.99,2010365,Nd,1.0,TeSi,1.0
150.05,133516,SnOO,1.0,,
151.0,66742,SnOO,1.0,TeSi,1.0
151.04,96130,NdH,1.0,ICC,1.0
152.0,349131,SnOO,1.0,SnSi,1.0
152.04,5406,SnHHOO,1.0,SnSi,1.0
152.97,105718,TeSi,1.0,SnSi,1.0
153.05,91,SnOO,1.0,,
154.03,312707,TeSi,1.0,SnOO,1.0
154.96,6353,TeSi,1.0,TeOO,1.0
155.0,2623482,ISi,1.0,TeSi,1.0
155.99,693954,TeSi,1.0,ISi,1.0
156.96,119093,ISi,1.0,TeSi,1.0
157.05,24958,TeOO,1.0,,
158.0,1126137,NdO,1.0,TeSi,1.0
159.0,1014984,IOO,1.0,NdO,1.0
160.05,2096254,Dy,1.0,NdO,1.0
160.99,12323510,Dy,1.0,NdO,1.0
161.03,68384,DyH,1.0,NdHHO,1.0
161.95,16863689,Dy,1.0,DyH,1.0
162.0,465926,NdO,1.0,TeOO,1.0
162.96,99734,DyHH,1.0,NdHO,1.0
163.0,16642539,Dy,1.0,DyH,1.0
164.02,18959165,Dy,1.0,DyH,1.0
164.97,88498,DyHH,1.0,NdHO,1.0
165.03,788679,DyH,1.0,DyHHH,1.0
165.97,31,NdCC,1.0,,
166.02,225117,NdO,1.0,DyHH,1.0
166.98,18191,DyHHH,1.0,NdHO,1.0
167.04,10621,NdHO,1.0,,
167.97,2183,NdHHO,1.0,,
168.02,223,NdO,1.0,NdCC,1.0
168.05,51,DyC,1.0,,
169.03,32026178,Tm,1.0,NdHO,1.0
169.96,245401,NdSi,1.0,DyC,1.0
170.0,72,DyN,1.0,,
170.05,1610978,TmH,1.0,NdCC,1.0
170.99,122945,NdSi,1.0,NdSi,1.0
171.05,189404,TmHH,1.0,,
171.95,8251,NdSi,1.0,,
172.01,252522,NdSi,1.0,TmHHH,1.0
172.05,10484,NdSi,1.0,DyO,1.0
173.0,75137,NdSi,1.0,,
173.04,27546,DyC,1.0,NdSi,1.0
174.0,252104,NdSi,1.0,NdOO,1.0
174.05,129,DyC,1.0,,
174.97,67078,NdOO,1.0,DyC,1.0
175.95,192,DyC,1.0,,
176.04,224973,DyO,1.0,NdOO,1.0
176.95,637897,DyO,1.0,DyHO,1.0
177.05,37057,NdOO,1.0,DyN,1.0
177.98,124698,DyHO,1.0,NdOO,1.0
178.03,901977,DyO,1.0,NdSi,1.0
179.0,931575,DyO,1.0,DyHO,1.0
179.97,1056329,DyO,1.0,DyHO,1.0
180.95,12125,DyHHO,1.0,,
180.98,183,DyHO,1.0,,
181.01,138361,DyHO,1.0,TmC,1.0
181.05,1641,DyO,1.0,,
181.96,15825,DyHHO,1.0,DyO,1.0
182.02,13823,NdOO,1.0,TmC,1.0
182.05,30,NdOO,1.0,,
182.97,195,DyHO,1.0,,
183.01,49,DyHHO,1.0,,
183.04,25637,TmN,1.0,,
183.98,1607,DySi,1.0,NdHHOO,1.0
184.96,101,DySi,1.0,DyCC,1.0
185.02,1162096,TmO,1.0,,
185.97,184310,TmHO,1.0,,
186.01,1273,DySi,1.0,DySi,1.0
186.05,57,DyCC,1.0,,
186.95,54,DySi,1.0,,
187.03,34636,TmHHO,1.0,TmO,1.0
187.97,58,DyCC,1.0,,
188.0,40,DySi,1.0,,
188.03,29103,DySi,1.0,TmHO,1.0
188.95,1455,DySi,1.0,,
189.05,233507,DySi,1.0,TmHHO,1.0
189.99,315299,DySi,1.0,DyOO,1.0
190.04,12865,DySi,1.0,DySi,1.0
190.98,16058,DySi,1.0,,
191.01,315473,DySi,1.0,DySi,1.0
191.96,374588,DySi,1.0,DySi,1.0
192.03,7566,DyOO,1.0,DyNN,1.0
192.95,10335,DySi,1.0,,
192.98,79844,DyOO,1.0,DySi,1.0
193.99,95335,DyOO,1.0,DySi,1.0
194.03,126,DyHHOO,1.0,,
194.98,81887,DyOO,1.0,DyOO,1.0
195.05,980,DyHHOO,1.0,,
195.96,93827,DyOO,1.0,DyHHOO,1.0
195.99,158,DyOO,1.0,,
196.02,163,DyOO,1.0,,
196.97,1452,DyHHOO,1.0,DyOO,1.0
197.01,40,TmNN,1.0,,
197.05,656338,TmSi,1.0,DyOO,1.0
197.95,33627,TmSi,1.0,DyOO,1.0
198.0,1648,DyHHOO,1.0,DyOO,1.0
198.95,22048,TmSi,1.0,,
201.01,196787,TmOO,1.0,,
202.96,390,TmOO,1.0,,
203.05,3352,TmHHOO,1.0,TmOO,1.0
