mc,counts,ion,charge,ion2,charge2
61.99,1207,CaO,1.0,CaN,1.0
62.05,38,VC,1.0,,
62.95,10189,VC,1.0,,
63.02,438282,POO,1.0,ClNN,1.0
64.0,745883,SOO,1.0,CaO,1.0
64.99,105443,Ba,2.0,SOO,1.0
65.03,29253,VN,1.0,,
65.96,136,VN,1.0,,
66.02,139492,Ba,2.0,SOO,1.0
67.03,4819383,Ba,2.0,VO,1.0
67.55,6429423,Ba,2.0,,
67.99,7695814,Ba,2.0,,
68.02,3976,VHO,1.0,SOO,1.0
68.5,10910545,Ba,2.0,,
69.0,121419,ClOO,1.0,VO,1.0
69.04,69846926,Ba,2.0,,
71.02,441,ClOO,1.0,ClOO,1.0
72.02,401908,CaOO,1.0,,
73.98,4484,CaOO,1.0,CaOO,1.0
75.02,405,CaOO,1.0,,
75.97,86589,CaOO,1.0,,
77.95,168,CaOO,1.0,,
77.98,173,CaOO,1.0,,
79.04,62,VNN,1.0,,
79.96,842,CaOO,1.0,,
82.01,1010,VOO,1.0,,
83.0,339289,VOO,1.0,,
85.03,1402,VOO,1.0,VOO,1.0
96.01,4500607,Ru,1.0,,
96.99,3744,RuH,1.0,,
97.98,1554758,Ru,1.0,,
99.0,10393563,Ru,1.0,RuH,1.0
99.99,10319069,Ru,1.0,RuH,1.0
101.05,13919474,Ru,1.0,RuH,1.0
101.95,25869489,Ru,1.0,RuH,1.0
102.99,21424,RuH,1.0,,
103.98,15302062,Ru,1.0,RuHH,1.0
105.02,12677,RuH,1.0,,
107.98,1737,RuC,1.0,,
109.99,7313,RuN,1.0,,
110.04,594,RuC,1.0,,
110.97,4028,RuC,1.0,RuN,1.0
112.02,444467,RuO,1.0,RuC,1.0
112.97,16898,RuN,1.0,,
113.02,6166,RuC,1.0,RuHO,1.0
113.96,16770,RuN,1.0,,
114.0,162283,RuO,1.0,RuC,1.0
114.97,22874,RuN,1.0,RuHO,1.0
115.04,1011374,RuO,1.0,RuC,1.0
115.97,1011005,RuO,1.0,RuC,1.0
116.04,42361,RuN,1.0,RuO,1.0
117.01,1357605,RuO,1.0,RuO,1.0
117.54,303073,U,2.0,,
117.98,2518091,RuO,1.0,RuO,1.0
118.03,27227,RuN,1.0,RuHO,1.0
119.02,42999862,U,2.0,RuHO,1.0
119.96,5041,RuO,1.0,,
120.05,1488935,RuO,1.0,,
120.95,2570,RuHO,1.0,,
121.98,2965,RuO,1.0,,
127.05,18,RuNN,1.0,,
127.99,74515,RuOO,1.0,RuNN,1.0
128.97,29,RuNN,1.0,,
129.96,144,RuOO,1.0,,
130.04,25953,RuOO,1.0,RuOO,1.0
130.97,38,BaH,1.0,,
131.05,172026,RuOO,1.0,,
131.95,170729,RuOO,1.0,RuOO,1.0
132.02,89,RuNN,1.0,RuOO,1.0
132.99,230317,RuOO,1.0,BaH,1.0
133.04,705,RuOO,1.0,RuOO,1.0
133.95,339,RuOO,1.0,,
134.01,428365,RuOO,1.0,RuOO,1.0
134.99,454,RuOO,1.0,,
135.04,1394,BaH,1.0,RuOO,1.0
135.97,4288,BaH,1.0,RuOO,1.0
136.05,253313,RuOO,1.0,,
137.04,3085,BaH,1.0,,
137.96,493,RuOO,1.0,,
138.02,53545,La,1.0,BaH,1.0
138.98,48686900,La,1.0,BaH,1.0
139.99,43,BaHH,1.0,,
140.03,25815,LaH,1.0,,
141.04,33,LaHH,1.0,,
142.03,36,BaC,1.0,,
143.96,137,BaN,1.0,BaC,1.0
145.98,789,BaC,1.0,BaN,1.0
146.01,4979,BaO,1.0,,
147.0,1935,BaC,1.0,,
147.95,2306,BaC,1.0,,
147.98,4977,BaO,1.0,,
148.01,1909,BaN,1.0,BaC,1.0
148.96,3274,BaC,1.0,,
149.04,5262,BaN,1.0,BaC,1.0
149.97,27328,BaC,1.0,BaN,1.0
150.03,119690,BaO,1.0,BaC,1.0
150.96,9094,BaN,1.0,BaHO,1.0
150.99,11406,LaC,1.0,BaC,1.0
151.03,329111,BaO,1.0,,
151.99,451646,BaO,1.0,BaN,1.0
152.03,86,LaN,1.0,BaN,1.0
152.95,222,BaN,1.0,,
152.98,559944,BaO,1.0,BaHO,1.0
153.04,38531,LaN,1.0,,
153.95,783,BaO,1.0,,
154.0,3579652,BaO,1.0,LaO,1.0
154.05,152,LaN,1.0,,
154.95,3222189,LaO,1.0,BaHO,1.0
155.98,7182,BaO,1.0,,
156.04,3831,LaHO,1.0,,
156.99,6443,LaO,1.0,,
161.98,49705,Er,1.0,BaOO,1.0
163.04,25,ErH,1.0,,
163.96,1015,BaOO,1.0,,
164.02,779327,Er,1.0,,
165.03,434,ErH,1.0,,
165.96,16365802,Er,1.0,,
165.99,24313,BaOO,1.0,BaNN,1.0
166.97,9105,ErH,1.0,,
167.01,11269437,Er,1.0,BaOO,1.0
167.99,13059956,Er,1.0,ErH,1.0
168.05,79796,BaOO,1.0,BaOO,1.0
168.96,21655159,Tm,1.0,ErH,1.0
169.03,113337,BaOO,1.0,BaOO,1.0
169.96,732574,BaOO,1.0,TmH,1.0
169.99,166,BaOO,1.0,,
170.05,7258274,Er,1.0,LaOO,1.0
170.97,650519,LaOO,1.0,BaOO,1.0
171.02,4036,ErH,1.0,,
172.01,1442,BaOO,1.0,,
172.05,1456,BaOO,1.0,,
172.95,1310,LaOO,1.0,,
173.03,1301,LaOO,1.0,,
174.95,47441352,Lu,1.0,,
175.95,1266593,Lu,1.0,ErC,1.0
175.99,23281,LuH,1.0,,
176.95,628,LuH,1.0,,
177.04,35,LuHH,1.0,,
177.98,7337,ErC,1.0,ErO,1.0
179.01,61,ErC,1.0,,
179.04,2425,ErC,1.0,,
179.96,19,ErC,1.0,,
180.04,65933,ErO,1.0,ErN,1.0
180.95,73,ErN,1.0,ErC,1.0
181.0,7082,TmC,1.0,,
181.05,7151,ErN,1.0,ErHO,1.0
181.96,1109650,ErO,1.0,ErC,1.0
182.02,8375,ErN,1.0,TmC,1.0
182.98,1125,ErHO,1.0,ErN,1.0
183.05,779426,ErO,1.0,TmN,1.0
183.96,891371,ErO,1.0,ErN,1.0
184.98,1396443,TmO,1.0,ErO,1.0
185.96,494841,ErO,1.0,TmHO,1.0
186.97,475,ErHO,1.0,,
187.0,2793,TmO,1.0,,
187.04,10556,LuC,1.0,,
187.95,978,ErO,1.0,,
188.0,275,LuC,1.0,,
188.04,108,LuC,1.0,,
188.96,34753,LuN,1.0,,
190.02,1072,LuN,1.0,LuN,1.0
190.98,2663402,LuO,1.0,,
191.99,4980,LuHO,1.0,,
192.04,71096,LuO,1.0,,
192.96,129,LuHO,1.0,,
192.99,5333,LuO,1.0,,
193.96,33,ErNN,1.0,,
194.01,752,ErOO,1.0,LuO,1.0
196.05,9764,ErOO,1.0,,
197.04,36,TmNN,1.0,,
198.03,205276,ErOO,1.0,,
199.03,140519,ErOO,1.0,,
199.97,164138,ErOO,1.0,ErOO,1.0
200.04,419,ErOO,1.0,,
200.96,289,ErOO,1.0,,
201.04,248194,TmOO,1.0,ErOO,1.0
201.97,642,ErOO,1.0,ErOO,1.0
202.02,91027,ErOO,1.0,,
202.95,28737577,Tl,1.0,,
202.98,988,TmOO,1.0,TmOO,1.0
203.05,88,LuNN,1.0,,
203.98,11619,TlH,1.0,ErOO,1.0
204.01,185,ErOO,1.0,,
204.99,68677934,Tl,1.0,,
205.95,27315,TlH,1.0,,
206.99,595045,LuOO,1.0,TlHH,1.0
208.05,15882,LuOO,1.0,,
209.05,2390,LuOO,1.0,LuOO,1.0
210.03,74,LuOO,1.0,LuOO,1.0
214.96,7147,TlC,1.0,,
215.96,75,TlC,1.0,,
217.02,38134,TlN,1.0,TlC,1.0
217.96,197,TlC,1.0,,
218.03,72,TlN,1.0,,
218.99,1565900,TlO,1.0,,
219.03,50312,TlN,1.0,,
219.99,3155,TlHO,1.0,,
220.03,194,TlN,1.0,,
220.99,3132,TlO,1.0,,
221.02,3742243,TlO,1.0,,
222.05,7528,TlHO,1.0,,
222.98,7495,TlO,1.0,,
230.99,38,TlNN,1.0,,
232.99,101,TlNN,1.0,,
235.01,443966,TlOO,1.0,U,1.0
236.02,139,UH,1.0,,
237.0,1072,TlOO,1.0,TlOO,1.0
237.05,655383,TlOO,1.0,,
238.02,24075913,U,1.0,,
238.95,1308,TlOO,1.0,,
239.04,21849,UH,1.0,TlOO,1.0
240.02,48,UHH,1.0,,
247.0,71,UC,1.0,,
249.01,287,UN,1.0,TlNNO,1.0
250.02,10706,UC,1.0,,
250.97,123,UC,1.0,,
251.01,15525,UO,1.0,,
251.95,38292,UN,1.0,,
252.04,21,UHO,1.0,,
252.99,20,UO,1.0,,
253.02,151,UN,1.0,,
254.03,2200694,UO,1.0,,
255.0,3861,UHO,1.0,,
255.95,4418,UO,1.0,,
266.01,57,UNN,1.0,,
266.95,2894,UOO,1.0,,
269.97,410262,UOO,1.0,,
272.03,1648,UOO,1.0,UOO,1.0
