mc,counts,ion,charge,ion2,charge2
45.03,395,HNNO,1.0,COO,1.0
46.0,14017,NOO,1.0,,
46.04,30,ONN,1.0,,
47.04,51,NOO,1.0,,
48.01,25008,OOO,1.0,NOO,1.0
49.95,481,LiNNO,1.0,OOO,1.0
50.05,148,OOO,1.0,OOO,1.0
50.97,1390541,Pd,2.0,,
51.05,5776,LiNNO,1.0,,
51.98,15435094,Pd,2.0,OCCC,1.0
52.5,31009042,Pd,2.0,,
53.05,37961758,Pd,2.0,,
54.05,36849319,Pd,2.0,,
54.95,16269313,Pd,2.0,,
56.0,150,CNNO,1.0,,
56.51,5314953,In,2.0,,
57.48,118288640,In,2.0,,
58.05,264,NNNO,1.0,,
60.01,460,ONNO,1.0,,
101.97,2207217,Pd,1.0,,
102.99,13144,PdH,1.0,,
103.98,249,PdHH,1.0,,
104.02,24500000,Pd,1.0,,
104.97,145745,PdH,1.0,,
105.0,49220714,Pd,1.0,,
105.97,2789,PdHH,1.0,,
106.04,60549569,Pd,1.0,PdH,1.0
107.0,66,PdHHH,1.0,,
107.05,364056,PdH,1.0,PdHH,1.0
107.96,58491109,Pd,1.0,PdHHH,1.0
108.02,6861,PdHH,1.0,,
108.98,348134,PdH,1.0,PdHHH,1.0
110.0,6661,PdHH,1.0,,
110.03,25824326,Pd,1.0,,
110.96,153642,PdH,1.0,,
111.04,140,PdHHH,1.0,,
111.98,2947,PdHH,1.0,,
112.95,9490987,In,1.0,,
112.98,63,PdHHH,1.0,,
113.97,70151,InH,1.0,,
114.03,11138,PdC,1.0,,
114.98,211230933,In,1.0,InHH,1.0
116.0,1684765,InH,1.0,PdC,1.0
116.04,27919,PdN,1.0,,
116.96,24162,InHH,1.0,PdN,1.0
117.01,249644,PdC,1.0,PdC,1.0
118.0,344928,PdC,1.0,PdO,1.0
118.05,309972,PdN,1.0,,
118.95,1248,PdN,1.0,,
119.02,623272,PdN,1.0,PdHO,1.0
119.05,3391,PdC,1.0,,
119.96,420116,PdO,1.0,PdO,1.0
119.99,1057361,PdN,1.0,PdC,1.0
120.05,2505,PdN,1.0,,
120.95,9089,PdHO,1.0,PdN,1.0
121.03,847170,PdO,1.0,PdC,1.0
121.98,740861,PdN,1.0,PdO,1.0
122.01,1033150,PdO,1.0,,
122.05,142469,PdC,1.0,PdHO,1.0
122.99,18001,PdHO,1.0,PdN,1.0
123.04,3149,PdO,1.0,PdC,1.0
123.98,326700,PdN,1.0,,
124.02,1005220,PdO,1.0,PdO,1.0
124.95,14393,PdHO,1.0,,
125.02,52008,InC,1.0,PdN,1.0
125.05,26,PdHO,1.0,,
125.98,2450,PdO,1.0,PdHHO,1.0
126.01,443325,PdO,1.0,InC,1.0
126.95,91999,InN,1.0,PdHO,1.0
126.98,1128090,InC,1.0,,
127.05,6338,PdHO,1.0,,
127.96,15274,InC,1.0,PdCC,1.0
128.02,116,PdHHO,1.0,,
128.05,374,InN,1.0,,
128.98,20,PdCC,1.0,,
129.02,2187541,InN,1.0,InO,1.0
129.96,16168,InN,1.0,PdCC,1.0
130.05,723,PdNN,1.0,,
130.97,85,PdCC,1.0,PdCC,1.0
131.03,3045809,InO,1.0,InO,1.0
131.99,82183,InHO,1.0,PdNN,1.0
132.05,4377,PdCC,1.0,,
132.99,23490,PdNN,1.0,InO,1.0
133.95,21466,PdNN,1.0,PdOO,1.0
134.01,1927,PdCC,1.0,,
134.05,58,PdNN,1.0,,
135.01,74,PdNN,1.0,,
135.05,100,PdNN,1.0,PdCC,1.0
136.04,36933,PdNN,1.0,PdOO,1.0
136.95,1021,InCC,1.0,PdNN,1.0
137.0,35897,PdOO,1.0,,
137.04,80,PdNN,1.0,,
138.01,52408,PdOO,1.0,PdNN,1.0
138.96,20638,InCC,1.0,PdOO,1.0
139.04,22,PdNN,1.0,,
139.96,42987,PdOO,1.0,InCC,1.0
140.03,322,InCC,1.0,PdOO,1.0
140.98,3165,InNN,1.0,,
141.05,71,PdCCC,1.0,,
141.99,18986,PdOO,1.0,PdCCC,1.0
142.04,70,PdOO,1.0,,
143.03,70409,InNN,1.0,,
143.95,675,InNN,1.0,InNN,1.0
144.05,83,PdCCC,1.0,,
145.0,6775,InOO,1.0,,
145.98,54,PdCCC,1.0,PdNNO,1.0
146.96,150747,InOO,1.0,,
147.95,249,PdNNO,1.0,,
148.95,303,InOO,1.0,,
148.99,315,InOO,1.0,,
149.03,552,PdNNO,1.0,InHHOO,1.0
150.03,626,PdNNO,1.0,,
150.99,242,InCCC,1.0,,
152.03,598,PdNNO,1.0,,
154.03,280,PdNNO,1.0,,
157.01,95,InNNO,1.0,,
159.03,2032,InNNO,1.0,,
