mc,counts,ion,charge,ion2,charge2
217.97,9888,WHHOO,1.0,,
218.05,262487,WOO,1.0,WOO,1.0
219.99,8156,WHHOO,1.0,WOO,1.0
220.02,505,WOO,1.0,,
224.03,26,WNNO,1.0,,
225.98,8723,WNNO,1.0,,
226.98,4773,WNNO,1.0,WNNO,1.0
227.05,61,WNNO,1.0,,
228.04,10207,WNNO,1.0,,
229.03,107,WNNO,1.0,WNNO,1.0
229.97,7846,WNNO,1.0,,
230.04,4,WNNO,1.0,,
230.98,50,WNNO,1.0,WNNO,1.0
