mc,counts,ion,charge,ion2,charge2
46.01,142,COO,1.0,ONN,1.0
47.03,1163,NOO,1.0,,
47.97,584,NOO,1.0,,
48.0,4068406,OOO,1.0,,
48.04,589,NOO,1.0,,
49.99,2816213,Cr,1.0,OOO,1.0
50.95,8867,CrH,1.0,,
51.01,3187,LiNNO,1.0,,
51.97,53162378,Cr,1.0,,
52.03,100,CrHH,1.0,,
52.96,6195497,Cr,1.0,CrH,1.0
53.95,1488,CrHH,1.0,,
54.02,1541685,Cr,1.0,CrH,1.0
54.97,4993,CrH,1.0,CrHH,1.0
55.98,51,CNNO,1.0,,
56.01,37,CrHH,1.0,,
58.03,303,NNNO,1.0,,
60.03,3515,ONNO,1.0,,
61.98,5960,CrC,1.0,,
63.0,67,CrC,1.0,,
63.96,18057,CrN,1.0,,
64.05,113637,CrC,1.0,,
64.98,12885,CrC,1.0,,
65.02,1308,CrC,1.0,CrN,1.0
65.96,346984,CrN,1.0,CrC,1.0
66.04,354319,CrO,1.0,,
66.95,1377,CrN,1.0,,
67.0,2657,CrHO,1.0,CrC,1.0
67.04,38957,CrN,1.0,,
67.97,10708,CrN,1.0,CrO,1.0
68.01,6748208,CrO,1.0,,
68.96,79036492,Ga,1.0,,
69.01,814672,CrO,1.0,CrHO,1.0
69.04,45,CrN,1.0,,
69.96,448730,GaH,1.0,CrO,1.0
70.05,13520,CrO,1.0,,
71.0,52474876,Ga,1.0,CrO,1.0
71.05,1527,GaHH,1.0,,
71.99,391,CrO,1.0,,
72.02,165701,GaH,1.0,,
73.0,1029,GaHH,1.0,,
75.99,297,CrCC,1.0,,
77.0,50,CrCC,1.0,,
78.04,389,CrNN,1.0,,
80.04,7769,CrNN,1.0,,
80.96,116605,GaC,1.0,CrNN,1.0
81.02,23,CrNN,1.0,,
81.95,1282,GaC,1.0,,
82.01,82230,CrOO,1.0,CrNN,1.0
82.98,444942,GaN,1.0,,
83.05,76801,GaC,1.0,,
83.95,1804,GaN,1.0,,
83.99,176,CrOO,1.0,,
84.02,169,CrOO,1.0,,
84.05,1562540,CrOO,1.0,GaC,1.0
84.98,177033,CrOO,1.0,,
85.04,7177236,GaO,1.0,GaN,1.0
85.99,88341,CrOO,1.0,GaHO,1.0
86.96,14476,GaO,1.0,CrOO,1.0
87.05,4569046,GaO,1.0,GaHHO,1.0
87.96,24058,GaHO,1.0,CrOO,1.0
88.03,122,CrOO,1.0,GaHO,1.0
88.95,158,GaHHO,1.0,,
88.98,9158,GaO,1.0,,
89.95,25,GaHO,1.0,,
92.97,276,GaCC,1.0,,
93.95,68,CrNNO,1.0,,
95.03,177,GaCC,1.0,,
95.99,1249,CrNNO,1.0,,
96.96,5767,GaNN,1.0,,
97.03,143,CrNNO,1.0,,
98.0,68,GaNN,1.0,CrNNO,1.0
99.04,3838,GaNN,1.0,,
101.0,1490753,GaOO,1.0,,
102.96,2971,GaOO,1.0,,
103.01,61,GaHHOO,1.0,,
103.04,992675,GaOO,1.0,GaOO,1.0
104.98,4024,GaOO,1.0,GaOO,1.0
107.0,177115382,Ag,1.0,,
107.97,479391,AgH,1.0,,
108.95,164806209,Ag,1.0,,
109.01,2432,AgHH,1.0,,
110.0,446075,AgH,1.0,,
110.05,20,AgHHH,1.0,,
110.97,2251,AgHH,1.0,,
112.01,21,AgHHH,1.0,,
112.99,1399,GaNNO,1.0,,
114.95,928,GaNNO,1.0,,
119.03,202902,AgC,1.0,,
120.03,2253,AgC,1.0,,
120.95,188779,AgC,1.0,,
121.01,869254,AgN,1.0,,
121.98,5596,AgN,1.0,AgC,1.0
123.02,15513317,AgO,1.0,AgN,1.0
123.98,94756,AgHO,1.0,,
124.05,3235,AgN,1.0,,
124.96,29462,AgO,1.0,,
125.03,13683101,AgO,1.0,AgHHO,1.0
125.97,88382,AgHO,1.0,AgHO,1.0
126.99,485,AgHHO,1.0,,
127.03,27402,AgO,1.0,,
128.02,176,AgHO,1.0,,
131.03,684,AgCC,1.0,,
133.02,630,AgCC,1.0,,
135.05,15504,AgNN,1.0,,
136.0,65,AgNN,1.0,,
136.03,69,AgNN,1.0,,
137.01,14412,AgNN,1.0,,
137.95,24,AgNN,1.0,,
138.01,72,AgNN,1.0,,
138.95,2396546,AgOO,1.0,,
140.95,2234830,AgOO,1.0,AgOO,1.0
140.99,4787,AgOO,1.0,,
141.04,94,AgHHOO,1.0,,
142.96,4466,AgOO,1.0,,
143.01,4558,AgOO,1.0,AgHHOO,1.0
150.95,3356,AgNNO,1.0,,
153.04,3109,AgNNO,1.0,,
