mc,counts,ion,charge,ion2,charge2
47.03,1670849,Ti,1.0,SN,1.0
47.97,30016726,Ti,1.0,SO,1.0
48.0,2636,SN,1.0,,
48.03,16536632,OOO,1.0,TiH,1.0
48.95,1417819,Ti,1.0,TiH,1.0
49.04,110600,SO,1.0,CaH,1.0
50.02,5340154,Cr,1.0,Ti,1.0
50.97,3070,SHO,1.0,TiHH,1.0
51.01,22352,CrH,1.0,TiH,1.0
51.95,1393,SO,1.0,OOO,1.0
52.03,64581314,Cr,1.0,CaC,1.0
52.96,290990,CrH,1.0,,
53.02,7320028,Cr,1.0,CaC,1.0
53.98,1867199,Cr,1.0,CaN,1.0
54.01,35109,CrH,1.0,CrHH,1.0
54.95,8639,CrH,1.0,CrHH,1.0
55.96,2813436,CaO,1.0,CaC,1.0
56.04,125,SCC,1.0,CrHH,1.0
56.96,28,CaC,1.0,,
56.99,13809,CaHO,1.0,,
57.97,29773,CaO,1.0,CaO,1.0
58.04,1791,TiC,1.0,CaHHO,1.0
58.54,2807561,Sb,2.0,,
58.97,33112633,Co,1.0,CaO,1.0
59.04,22,CaHO,1.0,,
59.97,212714,CoH,1.0,TiC,1.0
60.02,608907,CaO,1.0,TiN,1.0
60.46,20892660,Sb,2.0,,
60.97,2996,CaHO,1.0,,
61.04,4884,TiN,1.0,TiC,1.0
61.55,15569236,Sb,2.0,,
61.95,5381,CrC,1.0,TiC,1.0
62.02,544945,TiO,1.0,TiN,1.0
62.98,475614,TiO,1.0,TiHO,1.0
63.02,2001,TiN,1.0,TiN,1.0
63.99,8447528,TiO,1.0,SOO,1.0
64.97,438400,TiO,1.0,SOO,1.0
65.95,1409572,CrO,1.0,TiO,1.0
66.95,10684,CrN,1.0,TiHO,1.0
67.0,420147,Ba,2.0,CrHO,1.0
67.55,1135150,Ba,2.0,,
67.96,15882857,CrO,1.0,Ba,2.0
68.04,336,SOO,1.0,CaNN,1.0
68.48,1926292,Ba,2.0,,
68.97,12415256,Ba,2.0,CrHO,1.0
69.01,1645931,CrO,1.0,,
70.01,454879,CrO,1.0,CrO,1.0
71.0,32762,CoC,1.0,CrO,1.0
71.05,2389,CrHO,1.0,,
71.97,822444,CaOO,1.0,CoC,1.0
72.0,22,TiCC,1.0,,
72.04,828,CrO,1.0,,
73.01,63340,CoN,1.0,,
73.98,7874,CaOO,1.0,CaOO,1.0
74.02,1660,CaOO,1.0,,
74.99,8028934,CoO,1.0,,
75.03,848,CaOO,1.0,,
75.96,45858,CoHO,1.0,SNNO,1.0
76.05,177220,CaOO,1.0,CrCC,1.0
76.96,442,CoHHO,1.0,,
77.05,16092,CoO,1.0,,
77.97,348,CaOO,1.0,,
78.01,182407,TiOO,1.0,CaOO,1.0
79.04,166027,TiOO,1.0,,
79.98,1680,CaOO,1.0,,
80.01,226,CrNN,1.0,,
80.04,1679163,TiOO,1.0,TiOO,1.0
80.96,334,TiOO,1.0,,
81.04,125459,TiOO,1.0,TiOO,1.0
81.98,129616,TiOO,1.0,TiOO,1.0
82.05,221881,CrOO,1.0,,
82.96,302,TiOO,1.0,CoCC,1.0
83.02,253,TiOO,1.0,,
83.98,678,CrOO,1.0,TiOO,1.0
84.01,4226483,CrOO,1.0,CrOO,1.0
84.04,254,TiOO,1.0,,
85.01,479073,CrOO,1.0,,
85.95,8688,CrOO,1.0,CrHHOO,1.0
86.01,121058,CrOO,1.0,,
86.05,8455,CrOO,1.0,,
87.05,2098,CrOO,1.0,CrOO,1.0
87.96,242,CrOO,1.0,,
88.01,247,CrOO,1.0,,
91.0,3411433,CoOO,1.0,,
91.99,5,TiNNO,1.0,,
92.95,139,CoHHOO,1.0,,
93.0,6845,CoOO,1.0,,
93.03,6839,CoOO,1.0,,
96.05,96,CrNNO,1.0,,
98.55,104742004,Au,2.0,,
103.02,39,CoNNO,1.0,,
107.04,1301529,CoOOO,1.0,,
108.97,2615,CoOOO,1.0,,
109.02,2605,CoOOO,1.0,,
109.05,2603,CoOOO,1.0,,
117.04,5297302,Sb,1.0,,
118.05,10763,SbH,1.0,,
118.98,117,SbHH,1.0,,
120.95,39420162,Sb,1.0,,
122.02,80102,SbH,1.0,,
122.98,29375928,Sb,1.0,,
123.04,840,SbHH,1.0,,
123.98,59687,SbH,1.0,,
125.03,611,SbHH,1.0,,
129.03,3353,SbC,1.0,,
129.98,33,SbC,1.0,,
130.96,6504,SbN,1.0,,
131.03,49,BaH,1.0,,
131.98,49,SbN,1.0,,
132.95,842989,SbO,1.0,SbC,1.0
133.04,45,BaH,1.0,,
134.0,5125,SbHO,1.0,,
134.03,283,SbC,1.0,,
135.01,69581,SbN,1.0,SbC,1.0
135.96,3208,BaH,1.0,,
136.03,374,SbN,1.0,SbC,1.0
136.97,6123943,SbO,1.0,SbN,1.0
137.01,3838,BaH,1.0,,
137.95,38084,SbHO,1.0,,
138.03,5580,BaH,1.0,SbN,1.0
138.98,4536761,SbO,1.0,,
139.03,47185,BaH,1.0,SbO,1.0
139.97,28543,SbHO,1.0,BaHH,1.0
140.0,83,SbHO,1.0,,
141.0,9253,SbO,1.0,SbHHO,1.0
142.01,49,SbHO,1.0,,
145.04,33,SbCC,1.0,,
146.02,2820,BaO,1.0,BaC,1.0
146.95,39,SbCC,1.0,,
147.0,816,BaC,1.0,,
147.95,361,BaN,1.0,,
148.04,3467,BaO,1.0,BaC,1.0
148.96,1001,BaN,1.0,,
149.0,249450,SbOO,1.0,BaC,1.0
150.0,69438,BaO,1.0,BaC,1.0
150.03,1213,BaN,1.0,,
150.95,167897,BaO,1.0,BaHO,1.0
151.02,2797,BaN,1.0,SbOO,1.0
151.95,200311,BaO,1.0,,
151.99,12096,BaN,1.0,BaHO,1.0
152.03,112,BaO,1.0,,
152.97,2131210,SbOO,1.0,BaO,1.0
153.05,57,BaN,1.0,,
153.99,1820356,BaO,1.0,BaHO,1.0
154.98,17333,BaHO,1.0,SbOO,1.0
155.05,1379094,SbOO,1.0,SbOO,1.0
156.02,3733,BaO,1.0,BaHHO,1.0
156.95,82,SbHHOO,1.0,BaHO,1.0
157.0,5540,SbOO,1.0,SbOO,1.0
162.04,1007,BaOO,1.0,,
163.96,988,BaOO,1.0,,
165.05,27,SbNNO,1.0,,
165.97,23931,BaOO,1.0,BaNN,1.0
167.01,65729,BaOO,1.0,,
168.02,114,BaOO,1.0,BaOO,1.0
168.05,78658,BaOO,1.0,,
168.98,111644,BaOO,1.0,BaOO,1.0
169.03,145,BaOO,1.0,,
169.97,714038,BaOO,1.0,,
170.01,325,BaOO,1.0,BaOO,1.0
170.95,225,BaOO,1.0,,
171.03,216,BaOO,1.0,,
171.96,1424,BaOO,1.0,,
172.0,1452,BaOO,1.0,BaHHOO,1.0
197.04,180589683,Au,1.0,,
197.96,591894,AuH,1.0,,
199.0,5282,AuHH,1.0,AuHH,1.0
209.04,93538,AuC,1.0,,
210.05,1032,AuC,1.0,,
210.96,159085,AuN,1.0,,
211.01,194428,AuN,1.0,,
212.0,639,AuN,1.0,,
212.05,783,AuN,1.0,,
212.97,29791654,AuO,1.0,,
213.95,182813,AuHO,1.0,,
214.96,60891,AuO,1.0,AuHHO,1.0
215.97,369,AuHO,1.0,,
221.03,162,AuCC,1.0,,
224.97,420,AuNN,1.0,,
225.04,360,AuNN,1.0,,
229.05,9121867,AuOO,1.0,,
230.95,18284,AuOO,1.0,,
231.0,18282,AuOO,1.0,,
231.04,396,AuHHOO,1.0,,
232.99,31,AuOO,1.0,,
241.03,149,AuNNO,1.0,,
