mc,counts,ion,charge,ion2,charge2
110.02,147098,AgH,1.0,,
111.03,1097,AgHH,1.0,,
119.0,1501226,AgC,1.0,,
120.04,16702,AgC,1.0,,
121.03,1517578,AgC,1.0,AgN,1.0
122.0,16004,AgC,1.0,AgN,1.0
123.01,112327,AgN,1.0,,
123.04,107454,AgO,1.0,,
123.97,454,AgN,1.0,,
124.0,906,AgHO,1.0,,
124.98,100224,AgO,1.0,AgO,1.0
126.01,854,AgHO,1.0,,
126.99,199,AgO,1.0,,
130.98,172049,AgCC,1.0,,
131.98,1925,AgCC,1.0,,
132.02,1914,AgCC,1.0,,
132.97,160107,AgCC,1.0,AgCC,1.0
134.0,3573,AgCC,1.0,AgCC,1.0
134.95,754,AgNN,1.0,,
137.05,699,AgNN,1.0,,
138.97,638,AgOO,1.0,,
140.99,606,AgOO,1.0,,
143.01,12359,AgCCC,1.0,,
143.98,4948131,Sm,1.0,AgCCC,1.0
144.02,122,AgCCC,1.0,,
145.0,24822,SmH,1.0,AgCCC,1.0
145.96,141,SmHH,1.0,,
146.04,391,AgCCC,1.0,AgCCC,1.0
146.97,23941366,Sm,1.0,,
147.97,18035845,Sm,1.0,,
148.02,64483,SmH,1.0,,
148.98,49320,SmH,1.0,SmHH,1.0
149.04,22026070,Sm,1.0,,
149.96,11811087,Sm,1.0,,
149.99,59341,SmH,1.0,,
150.05,549,SmHH,1.0,,
150.95,31828,SmH,1.0,,
151.05,667,SmHH,1.0,,
151.96,367,SmHH,1.0,,
152.05,41019533,Sm,1.0,,
152.99,110512,SmH,1.0,,
153.98,1219,SmHH,1.0,,
154.03,36231265,Sm,1.0,,
154.95,97591,SmH,1.0,,
156.02,222225,SmC,1.0,SmHH,1.0
156.95,2470,SmC,1.0,,
158.04,14770,SmN,1.0,,
158.99,41,SmN,1.0,,
159.04,1070072,SmC,1.0,,
160.05,829288,SmC,1.0,SmC,1.0
160.95,984479,SmC,1.0,,
160.98,76,SmHO,1.0,,
161.03,80428,SmN,1.0,SmC,1.0
161.95,527913,SmC,1.0,SmO,1.0
161.99,65075,SmN,1.0,SmC,1.0
162.96,54458,SmO,1.0,,
163.0,215,SmN,1.0,,
163.03,71616,SmN,1.0,SmC,1.0
164.01,1910327,SmC,1.0,SmO,1.0
164.95,20499,SmC,1.0,SmO,1.0
164.99,50109,SmO,1.0,,
165.03,462,SmHO,1.0,SmN,1.0
165.95,92,SmO,1.0,,
166.0,1769054,SmC,1.0,SmN,1.0
166.95,496,SmN,1.0,,
167.05,18349,SmC,1.0,SmHO,1.0
167.97,215167,SmN,1.0,SmO,1.0
168.02,43,SmO,1.0,,
168.95,292,SmCC,1.0,SmCC,1.0
169.0,1161,SmHO,1.0,SmN,1.0
170.05,82576,SmO,1.0,SmO,1.0
171.0,67044,SmCC,1.0,SmHO,1.0
171.95,51781,SmCC,1.0,SmCC,1.0
173.02,62194,SmCC,1.0,SmCC,1.0
173.96,1342,SmCC,1.0,SmCC,1.0
174.02,32774,SmCC,1.0,,
174.97,1191,SmNN,1.0,SmCC,1.0
175.98,114287,SmCC,1.0,SmNN,1.0
176.97,1267,SmCC,1.0,,
177.02,1721,SmCC,1.0,SmNN,1.0
178.01,100764,SmCC,1.0,SmNN,1.0
178.97,2672,SmCC,1.0,SmCC,1.0
179.96,1431,SmCCC,1.0,,
179.99,830,SmNN,1.0,,
180.02,327,SmOO,1.0,,
181.02,395,SmOO,1.0,,
182.0,745,SmNN,1.0,,
182.04,214,SmOO,1.0,,
182.98,6942,SmCCC,1.0,,
183.99,6103,SmCCC,1.0,SmOO,1.0
184.03,77,SmCCC,1.0,,
184.97,6504,SmCCC,1.0,SmCCC,1.0
185.03,70,SmCCC,1.0,,
185.99,4212,SmCCC,1.0,SmOO,1.0
186.04,87,SmCCC,1.0,,
187.03,88,SmCCC,1.0,SmCCC,1.0
188.02,11906,SmCCC,1.0,,
188.96,231,SmCCC,1.0,SmCCC,1.0
189.04,132,SmCCC,1.0,,
190.02,10533,SmCCC,1.0,,
190.97,121,SmCCC,1.0,,
191.0,108,SmCCC,1.0,,
191.03,108,SmCCC,1.0,,
202.96,23542353,Tl,1.0,,
204.05,81839,TlH,1.0,,
204.97,56262778,Tl,1.0,TlHH,1.0
206.04,195581,TlH,1.0,,
207.05,1318,TlHH,1.0,,
215.04,986493,TlC,1.0,,
216.05,10973,TlC,1.0,,
217.03,2427756,TlC,1.0,TlN,1.0
218.02,26490,TlC,1.0,TlN,1.0
219.0,232200,TlN,1.0,TlO,1.0
220.0,1292,TlN,1.0,TlHO,1.0
221.01,153683,TlO,1.0,TlO,1.0
222.02,1470,TlHO,1.0,,
223.04,305,TlO,1.0,,
226.98,69393,TlCC,1.0,,
227.95,1560,TlCC,1.0,TlCC,1.0
228.98,165859,TlCC,1.0,,
229.95,1839,TlCC,1.0,,
230.02,1857,TlCC,1.0,,
231.01,364,TlNN,1.0,,
231.04,13,TlCC,1.0,,
233.01,867,TlNN,1.0,,
234.97,447,TlOO,1.0,,
237.03,1071,TlOO,1.0,,
238.97,6620,TlCCC,1.0,,
240.01,70,TlCCC,1.0,,
240.05,142,TlCCC,1.0,TlCCC,1.0
240.96,15899,TlCCC,1.0,,
241.98,372,TlCCC,1.0,TlCCC,1.0
242.04,173,TlCCC,1.0,,
