mc,counts,ion,charge,ion2,charge2
50.97,12145966,Ru,2.0,NaNN,1.0
51.04,439,AlCC,1.0,,
51.49,128104594,Rh,2.0,,
52.01,7186647,Ru,2.0,,
54.96,1128,AlNN,1.0,,
55.04,439874,NaOO,1.0,,
56.97,876,NaOO,1.0,,
57.03,876,NaOO,1.0,,
58.98,8357734,Co,1.0,AlOO,1.0
59.95,10954,CoH,1.0,ONNO,1.0
61.02,1631,AlOO,1.0,AlOO,1.0
63.02,18996075,Cu,1.0,,
64.04,20374,CuH,1.0,,
65.01,27452,Ba,2.0,,
65.04,8454958,Cu,1.0,CuHH,1.0
66.03,36535,Ba,2.0,CuH,1.0
66.95,40,CuHH,1.0,,
66.98,109,NaNNO,1.0,,
67.05,658823,Ba,2.0,,
67.55,1811771,Ba,2.0,,
68.02,2168643,Ba,2.0,,
68.53,3074493,Ba,2.0,,
69.0,38930044,Ba,2.0,Ga,1.0
70.02,316233,AlAlO,1.0,GaH,1.0
70.95,15088,CoC,1.0,GaHH,1.0
71.05,12778560,Ga,1.0,AlNNO,1.0
72.02,12485,GaH,1.0,AlAlO,1.0
73.0,38623,CoN,1.0,GaHH,1.0
74.04,149,CoN,1.0,,
74.99,622254,CoO,1.0,CuC,1.0
75.98,299,CuC,1.0,,
76.04,1856,CoHO,1.0,,
76.96,12285,CuC,1.0,,
77.02,50189,CuN,1.0,CoO,1.0
77.96,157,CuC,1.0,,
78.04,201,CuN,1.0,,
78.96,724373,CuO,1.0,CuN,1.0
80.01,2079,CuHO,1.0,CuN,1.0
80.99,18641,GaC,1.0,,
81.04,314105,CuO,1.0,CuO,1.0
81.95,200,GaC,1.0,,
81.99,870,CuHO,1.0,,
82.97,35571,GaN,1.0,CuO,1.0
83.02,12434,GaC,1.0,CoCC,1.0
83.95,121,GaC,1.0,,
83.99,151,GaN,1.0,,
84.96,23216,GaN,1.0,,
85.04,894943,GaO,1.0,,
86.0,2214,GaHO,1.0,GaN,1.0
86.95,1779,GaO,1.0,,
87.01,594444,GaO,1.0,CoNN,1.0
88.03,1429,GaHO,1.0,,
89.01,1233,GaO,1.0,CuCC,1.0
91.01,68975,CoOO,1.0,,
91.05,217,CuNN,1.0,,
92.95,106,CuNN,1.0,,
92.98,81,GaCC,1.0,,
93.04,283,CoOO,1.0,CoOO,1.0
94.99,67963,CuOO,1.0,GaCC,1.0
96.03,1141422,Ru,1.0,,
96.99,33140,CuOO,1.0,RuH,1.0
97.02,299,GaNN,1.0,,
98.01,394301,Ru,1.0,,
98.97,49,CuOO,1.0,,
99.0,225,GaNN,1.0,,
99.05,2636632,Ru,1.0,RuH,1.0
99.99,2614873,Ru,1.0,,
100.02,6122,RuH,1.0,,
100.97,6074,RuH,1.0,,
101.01,3613997,Ru,1.0,GaOO,1.0
102.0,8202,RuH,1.0,,
102.05,6557939,Ru,1.0,,
102.95,73034845,Rh,1.0,RuH,1.0
103.01,57491,GaOO,1.0,GaOO,1.0
103.96,23,RuHH,1.0,,
104.03,4021521,Ru,1.0,RhH,1.0
104.95,372,RhHH,1.0,,
105.01,124,GaOO,1.0,,
105.05,9121,RuH,1.0,GaOO,1.0
106.04,624512,Cd,1.0,,
107.0,6371,CoOOO,1.0,CdH,1.0
107.05,50,CuNNO,1.0,,
108.04,2666,RuC,1.0,,
109.03,52,RuC,1.0,,
110.01,6011633,Cd,1.0,RuN,1.0
110.96,6149042,Cd,1.0,RuN,1.0
111.02,13051,CdH,1.0,RuC,1.0
111.95,95286,RuO,1.0,RuC,1.0
112.0,11577467,Cd,1.0,,
112.05,7071,CdH,1.0,,
112.97,5887832,Cd,1.0,RuN,1.0
113.02,8220,RuC,1.0,,
113.05,7,GaNNO,1.0,,
113.95,15304,RuC,1.0,,
114.0,13837790,Cd,1.0,RuO,1.0
114.96,69,RuN,1.0,GaNNO,1.0
115.05,400756,RuO,1.0,RhC,1.0
115.98,35922,RuN,1.0,RhC,1.0
116.05,3811569,Cd,1.0,RuO,1.0
116.96,269387,RuO,1.0,RuN,1.0
117.04,290327,RhN,1.0,CdH,1.0
117.95,1142,RhN,1.0,,
117.99,521295,RuO,1.0,RuN,1.0
118.05,620,RuHO,1.0,,
119.02,1819,RuHO,1.0,RuO,1.0
119.05,5008741,RhO,1.0,,
119.96,18361,RhHO,1.0,RuO,1.0
120.04,297384,RuO,1.0,CdN,1.0
121.03,10744,RhO,1.0,RuHO,1.0
122.0,633,RuO,1.0,RhHO,1.0
122.03,31078,CdO,1.0,CdC,1.0
122.96,62,CdHO,1.0,,
123.02,6202,CdC,1.0,CdC,1.0
124.04,23367,CdN,1.0,CdC,1.0
124.99,17823,CdN,1.0,CdC,1.0
125.03,131,CdC,1.0,,
125.97,255114,CdO,1.0,CdC,1.0
126.05,22388,CdN,1.0,,
126.98,259452,CdO,1.0,CdN,1.0
127.01,160,CdC,1.0,,
128.0,41775,CdN,1.0,RuOO,1.0
128.03,464878,CdO,1.0,,
128.98,1654,CdHO,1.0,CdO,1.0
129.02,235339,CdO,1.0,,
129.97,11725,CdN,1.0,RuOO,1.0
130.02,554151,CdO,1.0,CdHO,1.0
130.95,27040,RuOO,1.0,RhNN,1.0
131.03,519,CdO,1.0,CdN,1.0
131.95,102,RuNN,1.0,,
132.0,23782,RuOO,1.0,,
132.05,145768,CdO,1.0,CdO,1.0
132.97,41,BaH,1.0,,
133.02,32492,RuOO,1.0,CdHO,1.0
134.01,59995,RuOO,1.0,CdO,1.0
134.04,80,RuOO,1.0,CdCC,1.0
134.96,716177,RhOO,1.0,BaH,1.0
135.0,34,CdCC,1.0,,
135.03,62,RuOO,1.0,,
135.95,310002,Ce,1.0,BaH,1.0
136.02,35443,RuOO,1.0,RuOO,1.0
136.99,2868,BaH,1.0,CdCC,1.0
137.03,3214,RhOO,1.0,RhOO,1.0
137.98,4290,BaH,1.0,RuOO,1.0
138.04,463964,Ce,1.0,CdOO,1.0
138.96,26254,BaH,1.0,CeH,1.0
139.02,52,CdNN,1.0,,
140.02,136047218,Ce,1.0,CdNN,1.0
140.98,61,CdNN,1.0,,
141.02,153006,CeH,1.0,,
141.97,17090873,Ce,1.0,CdOO,1.0
142.95,46677,CdOO,1.0,CeH,1.0
143.97,2463126,Sm,1.0,CdOO,1.0
144.98,26242,CdOO,1.0,CdOO,1.0
145.01,2823,SmH,1.0,CdOO,1.0
145.97,61688,CdOO,1.0,CdOO,1.0
146.03,1787,BaO,1.0,BaC,1.0
146.96,48,CdOO,1.0,,
147.01,11666812,Sm,1.0,RhNNO,1.0
147.04,2048,BaC,1.0,CdOO,1.0
148.03,8824141,Sm,1.0,CdOO,1.0
148.97,10736727,Sm,1.0,BaC,1.0
149.0,10155,SmH,1.0,SmHH,1.0
149.03,4791,BaN,1.0,,
149.97,5818324,Sm,1.0,BaC,1.0
151.01,30691467,Eu,1.0,BaO,1.0
152.03,20357156,Sm,1.0,CeC,1.0
152.95,103087,BaO,1.0,CeC,1.0
152.99,102,EuHH,1.0,,
153.03,33458593,Eu,1.0,SmH,1.0
153.96,669566,BaO,1.0,CeC,1.0
154.03,18022539,Sm,1.0,CeN,1.0
154.98,20418,SmH,1.0,EuHH,1.0
155.01,3388,BaHO,1.0,CeN,1.0
155.98,5362949,CeO,1.0,CeN,1.0
156.05,30,CeO,1.0,,
156.96,147,CeN,1.0,,
157.02,11698,CeHO,1.0,SmC,1.0
157.96,673727,CeO,1.0,SmN,1.0
158.0,57,CeHHO,1.0,,
158.05,10681,CeO,1.0,,
158.96,17698,SmC,1.0,CeHO,1.0
159.05,21,SmN,1.0,,
159.96,12202,SmC,1.0,,
160.0,118519,SmO,1.0,CeO,1.0
160.05,177,SmC,1.0,,
161.01,46757,SmN,1.0,SmC,1.0
161.96,31792,SmN,1.0,SmC,1.0
161.99,632,SmO,1.0,SmC,1.0
162.95,37665,EuC,1.0,SmC,1.0
163.04,596130,SmO,1.0,SmN,1.0
163.95,15807,SmN,1.0,SmN,1.0
164.0,429733,SmO,1.0,SmHO,1.0
164.04,27799,SmC,1.0,BaNN,1.0
164.97,106851,EuN,1.0,EuC,1.0
165.04,523130,SmO,1.0,SmHO,1.0
165.95,83168,SmN,1.0,SmC,1.0
166.01,281330,SmO,1.0,SmO,1.0
166.97,1083992,EuO,1.0,EuN,1.0
167.02,207,SmN,1.0,,
167.97,2552,CeOO,1.0,SmO,1.0
168.02,1034649,SmO,1.0,SmN,1.0
168.95,2624,SmHO,1.0,SmN,1.0
168.98,1095289,EuO,1.0,,
169.03,16416,BaOO,1.0,EuO,1.0
169.95,959222,SmO,1.0,BaOO,1.0
170.95,61,SmCC,1.0,BaOO,1.0
171.03,4361,EuO,1.0,SmHO,1.0
172.01,761784,CeOO,1.0,SmO,1.0
172.96,43,SmCC,1.0,,
173.96,1506,CeOO,1.0,,
174.0,96791,CeOO,1.0,CeOO,1.0
174.98,313,SmNN,1.0,EuCC,1.0
175.98,194,CeOO,1.0,,
176.03,10361,SmOO,1.0,CeOO,1.0
177.0,155,EuCC,1.0,,
177.03,145,SmNN,1.0,,
177.99,92,SmNN,1.0,,
178.03,44,SmCC,1.0,,
179.0,48194,SmOO,1.0,,
179.05,440,EuNN,1.0,,
180.0,36610,SmOO,1.0,SmNN,1.0
180.97,45079,SmOO,1.0,EuNN,1.0
181.96,37,BaNNO,1.0,,
182.02,24176,SmOO,1.0,SmNN,1.0
182.97,160694,EuOO,1.0,,
183.04,163,SmOO,1.0,SmOO,1.0
183.95,82583,SmOO,1.0,,
183.99,29,SmOO,1.0,,
184.02,239,CeNNO,1.0,,
184.05,50,SmOO,1.0,,
185.0,175794,EuOO,1.0,EuOO,1.0
185.05,323,EuOO,1.0,,
185.97,72949,SmOO,1.0,,
186.0,181,SmOO,1.0,CeNNO,1.0
186.03,163,SmOO,1.0,,
187.0,349,EuOO,1.0,,
187.04,348,EuOO,1.0,,
187.98,121,SmOO,1.0,,
188.04,146,SmOO,1.0,,
194.99,53,EuNNO,1.0,,
195.96,35,SmNNO,1.0,,
196.02,96083,Hg,1.0,,
196.95,110,HgH,1.0,,
197.03,22,EuNNO,1.0,,
197.99,4851988,Hg,1.0,SmNNO,1.0
199.0,8172375,Hg,1.0,HgH,1.0
200.01,11106668,Hg,1.0,HgH,1.0
201.0,6354235,Hg,1.0,HgH,1.0
201.95,14275155,Hg,1.0,HgH,1.0
203.03,16791,HgH,1.0,,
203.96,3266722,Hg,1.0,HgHH,1.0
205.03,3858,HgH,1.0,,
208.01,101,HgC,1.0,,
209.96,259,HgN,1.0,,
210.02,5308,HgC,1.0,,
211.0,64,HgC,1.0,,
211.04,8958,HgC,1.0,,
211.96,12206,HgC,1.0,,
212.0,13738,HgN,1.0,HgC,1.0
212.05,3352,HgO,1.0,,
213.0,138,HgC,1.0,,
213.03,29989,HgN,1.0,HgC,1.0
213.97,57,HgC,1.0,,
214.03,216178,HgO,1.0,HgN,1.0
214.98,130,HgN,1.0,,
215.04,303272,HgO,1.0,HgN,1.0
215.95,43780,HgN,1.0,HgC,1.0
216.0,1189,HgHO,1.0,HgO,1.0
216.04,386966,HgO,1.0,,
216.99,223054,HgO,1.0,HgHO,1.0
217.97,9829,HgN,1.0,HgHO,1.0
218.02,498292,HgO,1.0,HgO,1.0
218.96,1495,HgHO,1.0,HgN,1.0
219.04,439,HgO,1.0,,
220.0,114905,HgO,1.0,HgO,1.0
221.02,340,HgHO,1.0,,
221.97,227,HgO,1.0,,
222.95,36,HgCC,1.0,,
224.04,34,HgCC,1.0,,
225.03,38,HgCC,1.0,,
225.97,56,HgNN,1.0,,
226.01,68,HgCC,1.0,,
226.99,75,HgNN,1.0,,
227.98,339,HgOO,1.0,,
228.02,140,HgNN,1.0,,
228.97,90,HgNN,1.0,,
230.0,17334,HgOO,1.0,,
230.05,150,HgNN,1.0,,
231.05,29199,HgOO,1.0,,
231.96,18,HgOO,1.0,,
232.0,39647,HgOO,1.0,,
232.04,80,HgNN,1.0,HgOO,1.0
232.97,54,HgOO,1.0,,
233.03,22705,HgOO,1.0,HgOO,1.0
233.99,75,HgOO,1.0,,
234.04,51082,HgOO,1.0,HgOO,1.0
234.96,90,HgOO,1.0,HgOO,1.0
235.97,11866,HgOO,1.0,HgOO,1.0
238.0,10,HgOO,1.0,,
238.04,29,HgOO,1.0,,
245.96,19,HgNNO,1.0,,
