mc,counts,ion,charge,ion2,charge2
119.95,1752,SrCCC,1.0,SrOO,1.0
120.05,3072855,SrOO,1.0,SrOO,1.0
121.03,1052,SrOO,1.0,SrOO,1.0
121.98,16575,SrCCC,1.0,SrHHOO,1.0
122.03,12312,SrOO,1.0,SrOO,1.0
122.97,371,SrCCC,1.0,SrCCC,1.0
123.02,11868,SrCCC,1.0,SrCCC,1.0
123.96,258,SrCCC,1.0,SrCCC,1.0
124.01,137951,SrCCC,1.0,SrCCC,1.0
125.02,4593,SrCCC,1.0,SrCCC,1.0
132.04,132,SrNNO,1.0,,
151.99,38652,Gd,1.0,,
153.0,53,GdH,1.0,,
154.02,425263,Gd,1.0,,
154.96,550,GdH,1.0,,
154.99,2860735,Gd,1.0,,
156.0,3962541,Gd,1.0,,
156.04,3620,GdH,1.0,,
156.96,5010,GdH,1.0,,
156.99,3034706,Gd,1.0,,
157.95,46,GdHH,1.0,,
158.04,4797518,Gd,1.0,GdH,1.0
159.03,6060,GdH,1.0,,
159.96,4233171,Gd,1.0,GdHH,1.0
161.02,5349,GdH,1.0,,
162.0,35,GdHH,1.0,,
163.96,2966,GdC,1.0,,
165.01,28,GdC,1.0,,
165.95,32593,GdC,1.0,,
166.05,58,GdN,1.0,,
166.99,373,GdC,1.0,,
167.03,219097,GdC,1.0,,
167.95,771,GdN,1.0,,
168.0,305908,GdC,1.0,GdC,1.0
168.04,4989,GdO,1.0,,
169.0,241097,GdC,1.0,GdN,1.0
169.99,429264,GdC,1.0,GdO,1.0
170.04,2575,GdC,1.0,,
170.95,9695,GdN,1.0,GdC,1.0
170.99,299,GdHO,1.0,,
171.02,368929,GdO,1.0,,
171.05,31,GdN,1.0,,
172.03,846186,GdO,1.0,GdC,1.0
172.96,747,GdO,1.0,,
172.99,397784,GdO,1.0,GdC,1.0
173.97,621345,GdO,1.0,GdHO,1.0
174.02,7819,GdN,1.0,,
174.97,4229,GdHO,1.0,GdO,1.0
176.0,1914,GdO,1.0,GdCC,1.0
176.03,545901,GdO,1.0,,
176.98,3003,GdHO,1.0,,
177.98,7367,GdCC,1.0,,
178.05,1084,GdO,1.0,,
179.02,49816,GdCC,1.0,GdCC,1.0
179.98,68753,GdCC,1.0,,
180.02,1114,GdCC,1.0,GdCC,1.0
181.01,54223,GdCC,1.0,GdCC,1.0
181.96,587,GdCC,1.0,,
182.02,83188,GdCC,1.0,,
182.05,569,GdCC,1.0,,
183.0,934,GdCC,1.0,,
183.04,921,GdCC,1.0,,
184.0,75457,GdCC,1.0,GdOO,1.0
184.98,4049195,Re,1.0,GdCC,1.0
185.03,816,GdCC,1.0,,
185.99,33544,GdOO,1.0,ReH,1.0
186.98,44,ReHH,1.0,,
187.01,6924627,Re,1.0,GdOO,1.0
187.97,225055,GdOO,1.0,ReH,1.0
188.99,684,GdOO,1.0,GdOO,1.0
189.03,157570,GdOO,1.0,,
189.95,248900,GdOO,1.0,,
190.03,1938,GdCCC,1.0,GdOO,1.0
191.01,7989,GdCCC,1.0,GdOO,1.0
191.96,10921,GdCCC,1.0,GdOO,1.0
192.01,485,GdOO,1.0,,
192.05,219796,GdOO,1.0,,
193.0,8043,GdCCC,1.0,GdCCC,1.0
193.05,111,GdCCC,1.0,,
193.96,549,GdOO,1.0,GdCCC,1.0
194.04,12955,GdCCC,1.0,GdOO,1.0
194.97,279,GdCCC,1.0,GdCCC,1.0
195.05,166,GdCCC,1.0,,
196.04,10903,GdCCC,1.0,,
196.95,582027,ReC,1.0,,
197.01,255,GdCCC,1.0,GdCCC,1.0
197.05,124,GdCCC,1.0,,
197.99,6462,ReC,1.0,,
199.0,986983,ReC,1.0,ReN,1.0
199.99,47,ReN,1.0,,
200.05,10832,ReC,1.0,,
201.02,953652,ReO,1.0,ReN,1.0
201.99,5463,ReHO,1.0,,
202.02,93,ReN,1.0,,
202.95,19,ReHHO,1.0,,
203.02,1562260,ReO,1.0,ReO,1.0
203.98,9146,ReHO,1.0,,
204.99,3141,ReO,1.0,ReHHO,1.0
209.03,19415820,Bi,1.0,ReCC,1.0
209.99,1956,ReCC,1.0,ReCC,1.0
210.05,25181,BiH,1.0,,
210.97,144653,ReCC,1.0,,
211.0,84,BiHH,1.0,,
212.02,3221,ReCC,1.0,ReCC,1.0
213.04,47,ReNN,1.0,,
214.99,92,ReNN,1.0,,
216.97,419513,ReOO,1.0,,
218.95,835,ReOO,1.0,,
219.05,703038,ReOO,1.0,ReOO,1.0
220.97,27669,ReCCC,1.0,ReOO,1.0
221.04,1291941,BiC,1.0,ReOO,1.0
221.96,14355,BiC,1.0,,
222.01,297,ReCCC,1.0,,
222.04,583,ReCCC,1.0,ReCCC,1.0
223.04,80430,ReCCC,1.0,BiN,1.0
223.97,641,ReCCC,1.0,BiN,1.0
224.01,501,ReCCC,1.0,,
224.05,490,ReCCC,1.0,,
224.99,2870368,BiO,1.0,,
226.03,14899,BiHO,1.0,,
226.95,57,BiHHO,1.0,,
227.05,5734,BiO,1.0,,
227.98,25,BiHO,1.0,,
231.0,34,ReNNO,1.0,,
233.03,290679,BiCC,1.0,,
233.99,3230,BiCC,1.0,,
234.03,3242,BiCC,1.0,,
234.96,36,BiCC,1.0,,
237.05,159,BiNN,1.0,,
241.02,974086,BiOO,1.0,,
242.97,3913,BiOO,1.0,BiOO,1.0
244.95,60014,BiCCC,1.0,,
246.03,2003,BiCCC,1.0,BiCCC,1.0
253.02,28,BiNNO,1.0,,
