mc,counts,ion,charge,ion2,charge2
66.98,651,FeC,1.0,,
67.96,947974,FeC,1.0,MnC,1.0
68.05,89700,FeN,1.0,,
69.01,30113093,Ga,1.0,MnN,1.0
70.02,1769956,FeN,1.0,FeO,1.0
70.95,6754,FeN,1.0,FeHO,1.0
71.04,23080288,Ga,1.0,MnO,1.0
71.98,4721110,FeO,1.0,SiNNO,1.0
72.05,35646,GaH,1.0,FeN,1.0
72.98,130132,FeO,1.0,FeHO,1.0
73.05,7737,MnO,1.0,GaHH,1.0
74.02,25754,FeO,1.0,FeO,1.0
74.97,59,FeHO,1.0,,
75.02,272,FeO,1.0,FeHO,1.0
75.97,34,FeO,1.0,,
77.99,3084,FeCC,1.0,,
79.04,53510,MnCC,1.0,FeCC,1.0
79.95,48629,FeCC,1.0,,
80.0,1169,MnCC,1.0,MnCC,1.0
80.96,662818,GaC,1.0,,
80.99,541,FeCC,1.0,,
81.04,1714,FeCC,1.0,FeCC,1.0
81.98,145867,FeSi,1.0,GaC,1.0
82.02,3208,FeNN,1.0,,
82.96,440037,GaC,1.0,,
83.01,690308,GaN,1.0,MnNN,1.0
83.05,2165569,MnSi,1.0,,
84.01,2361022,FeSi,1.0,MnSi,1.0
84.99,2131539,GaO,1.0,FeSi,1.0
85.04,423667,GaN,1.0,FeNN,1.0
86.0,86699,FeSi,1.0,GaHO,1.0
86.05,36468,FeOO,1.0,FeSi,1.0
87.01,1773887,GaO,1.0,MnOO,1.0
87.05,2150,FeSi,1.0,FeSi,1.0
87.97,471177,FeOO,1.0,GaHO,1.0
88.04,251,FeSi,1.0,,
88.96,13630,FeOO,1.0,GaO,1.0
88.99,1019,MnOO,1.0,,
89.04,1019,MnOO,1.0,,
89.96,2457,FeOO,1.0,FeOO,1.0
90.02,1142,FeOO,1.0,FeCCC,1.0
90.97,3187,MnCCC,1.0,FeOO,1.0
91.96,68,MnCCC,1.0,MnCCC,1.0
92.01,3541,FeCCC,1.0,,
92.55,41309654,Re,2.0,,
92.97,33690,GaCC,1.0,FeCCC,1.0
93.01,92,FeCCC,1.0,FeCCC,1.0
93.51,69143961,Re,2.0,,
93.98,372,GaCC,1.0,,
94.03,393,GaCC,1.0,,
94.99,22317,GaCC,1.0,,
95.99,2923811,Ru,1.0,GaCC,1.0
96.03,241,GaCC,1.0,,
96.95,36376,GaNN,1.0,,
97.0,1084804,GaSi,1.0,RuH,1.0
97.95,55696,GaSi,1.0,FeNNO,1.0
98.01,1010126,Ru,1.0,GaNN,1.0
98.53,27544389,Au,2.0,,
99.04,7535228,Ru,1.0,GaSi,1.0
99.96,34218,RuH,1.0,FeNNO,1.0
100.02,6734107,Ru,1.0,GaSi,1.0
100.96,86,RuHH,1.0,,
101.02,9406034,Ru,1.0,GaOO,1.0
101.95,91,RuHH,1.0,,
102.03,16827154,Ru,1.0,RuH,1.0
102.95,292955,GaOO,1.0,MnOOO,1.0
103.03,56086,RuH,1.0,GaOO,1.0
103.98,9940351,Ru,1.0,RuHH,1.0
104.02,376,MnOOOH,1.0,,
104.99,35908,RuH,1.0,GaCCC,1.0
106.05,117,RuHH,1.0,,
106.99,1172,GaCCC,1.0,,
108.03,105128,RuC,1.0,,
108.99,1169,RuC,1.0,,
109.95,86882,RuN,1.0,,
110.05,36322,RuC,1.0,,
110.96,243121,RuC,1.0,RuN,1.0
111.02,398,RuC,1.0,,
111.97,385009,RuO,1.0,RuN,1.0
112.03,243576,RuC,1.0,RuC,1.0
112.97,207167,RuN,1.0,GaNNO,1.0
113.01,327761,RuC,1.0,RuC,1.0
113.97,930077,RuC,1.0,RuN,1.0
114.04,812,RuN,1.0,,
114.97,1099781,RuO,1.0,RuN,1.0
115.96,501751,RuN,1.0,RuHO,1.0
116.03,5789104,Sn,1.0,RuO,1.0
116.96,1120581,RuO,1.0,SnH,1.0
117.95,1663,RuO,1.0,SnHH,1.0
117.99,295384,RuN,1.0,,
118.04,9675331,Sn,1.0,RuO,1.0
118.96,5757,RuHO,1.0,,
119.03,2738361,Sn,1.0,SnH,1.0
119.99,11398694,Sn,1.0,RuO,1.0
120.04,4122,RuO,1.0,MnOOOOH,1.0
121.05,33297,SnH,1.0,RuHO,1.0
121.95,2343,RuCC,1.0,,
121.98,1447378,Sn,1.0,RuO,1.0
122.96,21,RuCC,1.0,,
123.0,19992,RuCC,1.0,SnH,1.0
123.04,23,RuCC,1.0,,
123.95,175,RuCC,1.0,,
124.03,1960801,Sn,1.0,RuSi,1.0
124.95,21129,RuCC,1.0,,
125.04,14663,RuSi,1.0,SnH,1.0
125.95,62600,RuSi,1.0,,
126.0,47482,RuCC,1.0,RuSi,1.0
127.01,422612,RuSi,1.0,RuSi,1.0
127.04,10893,RuNN,1.0,,
128.01,700795,RuSi,1.0,SnC,1.0
128.95,28915,RuNN,1.0,RuSi,1.0
128.99,23285,RuSi,1.0,SnC,1.0
129.05,560277,RuSi,1.0,RuNN,1.0
130.02,1554492,RuSi,1.0,SnC,1.0
130.96,169930,SnC,1.0,RuSi,1.0
131.02,152057,RuOO,1.0,,
131.05,623,SnN,1.0,,
132.01,1959744,RuSi,1.0,SnO,1.0
133.01,325414,RuOO,1.0,SnN,1.0
133.04,6134,SnC,1.0,SnHO,1.0
133.95,1307286,SnO,1.0,RuOO,1.0
134.04,358059,SnN,1.0,RuSi,1.0
134.99,314084,SnO,1.0,SnN,1.0
135.05,2819,SnHO,1.0,,
135.99,1227801,SnO,1.0,Ce,1.0
136.03,335856,RuOO,1.0,SnC,1.0
136.97,3854,SnHO,1.0,CeH,1.0
137.02,2539,RuCCC,1.0,SnC,1.0
137.96,167030,SnO,1.0,RuOO,1.0
137.99,140882,Ce,1.0,SnN,1.0
138.03,4249,SnO,1.0,RuCCC,1.0
138.96,834,SnHO,1.0,SnN,1.0
139.05,180,CeH,1.0,,
139.98,24647946,Ce,1.0,SnO,1.0
140.03,2490,RuCCC,1.0,RuNNO,1.0
140.95,805,SnHO,1.0,SnCC,1.0
141.05,48224,CeH,1.0,,
141.96,329,RuNNO,1.0,,
142.05,3078612,Ce,1.0,SnCC,1.0
142.96,140,SnCC,1.0,,
143.0,4593,SnCC,1.0,,
143.04,8538,CeH,1.0,RuNNO,1.0
143.96,241121,SnSi,1.0,SnCC,1.0
144.02,2440,RuNNO,1.0,SnCC,1.0
144.97,11208,SnSi,1.0,SnCC,1.0
145.04,3324,RuNNO,1.0,SnCC,1.0
145.95,2443,SnCC,1.0,,
145.98,15295,SnNN,1.0,,
146.01,367702,SnSi,1.0,SnSi,1.0
147.0,149243,SnSi,1.0,SnSi,1.0
148.0,601488,SnSi,1.0,SnOO,1.0
148.03,7358,SnSi,1.0,CeC,1.0
148.99,4351,SnSi,1.0,SnNN,1.0
149.05,24220,SnSi,1.0,SnNN,1.0
149.95,17290,SnSi,1.0,CeC,1.0
150.0,148629,SnOO,1.0,SnOO,1.0
150.04,71307,SnSi,1.0,SnNN,1.0
150.97,52541,SnOO,1.0,,
151.04,3413,SnSi,1.0,,
152.03,713641,CeC,1.0,SnOO,1.0
152.95,4804,CeC,1.0,SnOO,1.0
153.04,4284,SnSi,1.0,SnOO,1.0
153.96,578235,CeN,1.0,CeC,1.0
154.95,1956,CeN,1.0,,
155.02,10,CeHO,1.0,,
155.05,799,CeC,1.0,SnCCC,1.0
156.02,1961372,CeO,1.0,CeN,1.0
157.0,6136,CeHO,1.0,,
157.04,264,CeN,1.0,,
158.04,237975,CeO,1.0,CeO,1.0
158.96,768,CeHO,1.0,,
160.01,666,CeO,1.0,SnCCC,1.0
160.04,909,SnNNO,1.0,,
161.99,1519,SnNNO,1.0,,
162.02,86,CeCC,1.0,,
163.02,520,SnNNO,1.0,,
163.96,50,CeNN,1.0,,
164.02,25919,CeCC,1.0,SnNNO,1.0
164.05,2450,CeSi,1.0,,
164.95,124,CeSi,1.0,,
164.99,516,CeCC,1.0,CeCC,1.0
165.98,7100,CeSi,1.0,CeCC,1.0
167.02,252,CeSi,1.0,CeCC,1.0
168.0,1072382,CeSi,1.0,CeOO,1.0
168.05,26117,CeNN,1.0,,
168.95,114,CeNN,1.0,,
169.0,54625,CeSi,1.0,,
169.05,92,CeNN,1.0,,
170.0,174584,CeSi,1.0,CeSi,1.0
171.05,6855,CeSi,1.0,,
171.97,271847,CeOO,1.0,,
172.03,4521,CeSi,1.0,,
173.97,550,CeOO,1.0,,
174.02,34636,CeOO,1.0,CeOO,1.0
175.96,69,CeOO,1.0,,
175.99,86,CeOO,1.0,,
176.03,1131,CeCCC,1.0,,
177.95,136,CeCCC,1.0,,
184.01,4570,CeNNO,1.0,,
184.96,24785799,Re,1.0,,
185.95,62529,ReH,1.0,CeNNO,1.0
186.96,215,ReHH,1.0,,
187.0,41486390,Re,1.0,,
188.0,103710,ReH,1.0,,
188.97,339,ReHH,1.0,,
197.01,48323486,Au,1.0,,
197.05,858968,ReC,1.0,,
198.03,87745,AuH,1.0,ReC,1.0
199.02,1438057,ReC,1.0,AuHH,1.0
199.05,633297,ReN,1.0,AuHH,1.0
200.05,18519,ReC,1.0,ReN,1.0
200.99,3883971,ReO,1.0,ReN,1.0
202.0,4262,ReN,1.0,,
202.04,10387,ReHO,1.0,,
202.96,4733247,ReO,1.0,ReO,1.0
203.95,17359,ReHO,1.0,,
204.05,19,ReHO,1.0,,
205.02,9507,ReO,1.0,ReHHO,1.0
205.99,32,ReHO,1.0,,
208.98,808739,AuC,1.0,,
209.05,37183,ReCC,1.0,,
209.99,9003,AuC,1.0,,
210.03,858,ReCC,1.0,ReCC,1.0
210.96,926133,AuN,1.0,ReCC,1.0
211.03,1036657,AuN,1.0,,
211.96,685,ReCC,1.0,,
212.04,8330,AuN,1.0,AuN,1.0
213.0,4328261,AuO,1.0,ReSi,1.0
213.95,11828,AuHO,1.0,,
213.99,398,ReNN,1.0,ReNN,1.0
214.05,61557,ReSi,1.0,,
214.97,79433,ReNN,1.0,AuHHO,1.0
215.05,2067589,ReSi,1.0,ReSi,1.0
215.98,26,AuHO,1.0,,
216.05,103649,ReSi,1.0,ReNN,1.0
216.97,67948,ReSi,1.0,,
217.02,376004,ReOO,1.0,,
218.95,743,ReOO,1.0,,
218.98,630102,ReOO,1.0,ReOO,1.0
220.99,1273,ReOO,1.0,,
221.03,51062,AuCC,1.0,ReCCC,1.0
221.95,532,AuCC,1.0,,
222.0,596,AuCC,1.0,ReCCC,1.0
222.98,4334,ReCCC,1.0,,
223.99,127,ReCCC,1.0,ReCCC,1.0
224.98,105886,AuNN,1.0,AuNN,1.0
225.03,1694787,AuSi,1.0,,
225.98,87229,AuSi,1.0,AuNN,1.0
227.02,57003,AuSi,1.0,,
229.01,403174,AuOO,1.0,,
229.04,8058,ReNNO,1.0,,
229.97,28,ReNNO,1.0,,
230.05,40,ReNNO,1.0,,
231.01,1638,AuOO,1.0,AuOO,1.0
231.05,13486,ReNNO,1.0,,
231.99,111,ReNNO,1.0,ReNNO,1.0
233.0,2369,AuCCC,1.0,ReNNO,1.0
234.0,97,AuCCC,1.0,AuCCC,1.0
241.02,8219,AuNNO,1.0,,
241.96,30,AuNNO,1.0,,
242.02,41,AuNNO,1.0,,
