mc,counts,ion,charge,ion2,charge2
137.04,2242,SnO,1.0,,
137.98,29284,SnN,1.0,SnO,1.0
138.02,594570,SnO,1.0,,
138.98,2131,SnHO,1.0,SnN,1.0
140.05,725072,SnO,1.0,SnO,1.0
140.97,2454,SnHO,1.0,,
142.04,1575,SnO,1.0,SnCC,1.0
142.97,55,SnCC,1.0,,
143.95,696,SnNN,1.0,SnCC,1.0
145.99,23,SnCC,1.0,,
146.03,883,SnNN,1.0,,
147.01,315,SnNN,1.0,,
147.98,873119,SnOO,1.0,SnNN,1.0
148.01,37,SnCC,1.0,,
149.98,1441332,SnOO,1.0,,
150.01,173,SnNN,1.0,,
150.04,3491,SnOO,1.0,SnOO,1.0
150.96,510109,SnOO,1.0,,
152.01,1927797,SnOO,1.0,SnOO,1.0
152.98,1016,SnOO,1.0,,
153.01,1040,SnOO,1.0,,
153.96,276690,SnOO,1.0,SnOO,1.0
154.01,3848,SnOO,1.0,,
155.98,556,SnOO,1.0,,
156.02,568,SnOO,1.0,,
156.05,332151,SnOO,1.0,,
158.05,1345,SnOO,1.0,SnOO,1.0
160.01,246,SnNNO,1.0,,
162.05,430,SnNNO,1.0,,
163.0,145,SnNNO,1.0,,
164.02,564,SnNNO,1.0,,
165.99,58,SnNNO,1.0,,
167.99,99,SnNNO,1.0,,
232.99,117606725,Th,1.0,,
233.98,114989,ThH,1.0,,
235.02,152,ThHH,1.0,,
244.99,140057,ThC,1.0,,
246.03,1552,ThC,1.0,,
246.95,480768,ThN,1.0,,
247.98,1941,ThN,1.0,,
249.04,20952806,ThO,1.0,,
250.05,51735,ThHO,1.0,,
250.99,41987,ThO,1.0,,
251.03,90,ThHHO,1.0,,
251.99,108,ThHO,1.0,,
256.98,467,ThCC,1.0,,
261.03,3578,ThNN,1.0,,
265.05,6362989,ThOO,1.0,,
266.99,25491,ThOO,1.0,ThOO,1.0
267.04,41,ThHHOO,1.0,,
269.02,32,ThOO,1.0,,
276.95,2256,ThNNO,1.0,,
