mc,counts,ion,charge,ion2,charge2
68.99,54284110,Ga,1.0,MnN,1.0
69.95,71,MnN,1.0,,
70.02,80042,GaH,1.0,,
70.98,1501167,MnO,1.0,,
71.01,36027647,Ga,1.0,,
71.05,571,GaHH,1.0,,
71.98,62576,GaH,1.0,MnHO,1.0
72.95,38,MnHHO,1.0,,
73.01,403,GaHH,1.0,,
73.05,3009,MnO,1.0,,
74.95,8588,CuC,1.0,,
75.96,30,SNNO,1.0,,
76.05,82,CuC,1.0,,
76.98,15804,CuN,1.0,CuC,1.0
78.03,110,CuN,1.0,CuC,1.0
78.95,1096526,CuO,1.0,,
79.02,5377,CuN,1.0,MnCC,1.0
80.03,5100,CuHO,1.0,CuN,1.0
81.04,553505,CuO,1.0,GaC,1.0
81.98,2983,CuHO,1.0,GaC,1.0
83.05,89490,GaN,1.0,GaC,1.0
83.98,177,GaN,1.0,,
84.02,486,GaC,1.0,,
84.98,4661365,GaO,1.0,,
85.01,30867,GaN,1.0,,
85.96,28841,GaHO,1.0,,
86.01,132,GaN,1.0,,
86.96,123,GaHHO,1.0,,
87.04,3658627,GaO,1.0,MnOO,1.0
87.98,19204,GaHO,1.0,GaHO,1.0
88.02,2438,MnOOH,1.0,,
89.01,13973015,Y,1.0,GaO,1.0
89.05,1115,MnOO,1.0,,
89.99,36736,YH,1.0,GaHO,1.0
91.01,205,YHH,1.0,CuNN,1.0
92.95,119,GaCC,1.0,,
94.98,76,GaCC,1.0,,
95.02,303822,CuOO,1.0,,
96.98,136513,CuOO,1.0,CuOO,1.0
98.95,545,CuOO,1.0,CuOO,1.0
99.01,57,GaNN,1.0,,
101.03,1560270,GaOO,1.0,YC,1.0
101.98,201,YC,1.0,,
103.01,1167524,GaOO,1.0,MnOOO,1.0
103.97,462,MnOOOH,1.0,,
104.0,69,YN,1.0,,
104.95,2404197,YO,1.0,GaOO,1.0
105.04,2523,GaOO,1.0,MnOOO,1.0
106.03,12140,YHO,1.0,,
106.95,4805,YO,1.0,,
107.04,38,YHHO,1.0,,
108.01,16,YHO,1.0,,
113.04,90,YCC,1.0,GaNNO,1.0
117.03,63,YNN,1.0,,
118.98,36384,MnOOOO,1.0,,
119.99,141,MnOOOOH,1.0,,
120.96,69,MnOOOO,1.0,,
121.02,758196,YOO,1.0,MnOOOO,1.0
121.98,1878143,Te,1.0,,
122.96,1516,YOO,1.0,,
123.01,655626,Te,1.0,TeH,1.0
123.95,3467326,Te,1.0,,
123.98,1356,TeH,1.0,,
124.97,5136104,Te,1.0,TeH,1.0
126.02,13735694,Te,1.0,TeH,1.0
126.99,29077,TeH,1.0,TeHH,1.0
127.97,22898768,Te,1.0,,
128.0,104,TeHH,1.0,,
129.04,48411,TeH,1.0,,
129.95,24415945,Te,1.0,TeHH,1.0
130.99,51619,TeH,1.0,,
131.96,203,TeHH,1.0,,
134.02,2166,TeC,1.0,,
134.96,16,TeC,1.0,,
135.02,748,TeC,1.0,,
135.98,1389,TeN,1.0,,
136.04,4038,TeC,1.0,,
136.98,6018,TeC,1.0,TeC,1.0
137.03,479,TeN,1.0,,
137.98,18618,TeC,1.0,TeN,1.0
138.03,192545,TeO,1.0,,
138.97,181,TeC,1.0,,
139.0,3775,TeN,1.0,,
139.03,67411,TeO,1.0,TeHO,1.0
139.95,663,TeO,1.0,TeHO,1.0
140.02,392234,TeO,1.0,TeC,1.0
140.96,526293,TeO,1.0,TeC,1.0
141.05,1415,TeHO,1.0,,
141.95,1407767,TeO,1.0,TeO,1.0
142.04,40830532,Nd,1.0,TeC,1.0
143.04,18461236,Nd,1.0,NdH,1.0
143.98,63214,NdH,1.0,TeN,1.0
144.02,2347640,TeO,1.0,,
144.05,35817341,Nd,1.0,NdHH,1.0
144.96,69,TeN,1.0,,
145.01,12583114,Nd,1.0,NdH,1.0
145.96,25889664,Nd,1.0,TeO,1.0
146.01,2503146,TeO,1.0,,
146.05,28863,NdH,1.0,,
147.0,69915,NdH,1.0,TeHO,1.0
147.96,5016,TeO,1.0,,
148.05,8728813,Nd,1.0,NdHH,1.0
149.01,20178,NdH,1.0,,
149.95,92,NdHH,1.0,,
150.0,16,TeCC,1.0,,
150.05,8427520,Nd,1.0,,
150.96,19479,NdH,1.0,,
152.01,89,NdHH,1.0,,
152.05,39,TeCC,1.0,,
154.02,110411,TeOO,1.0,NdC,1.0
154.97,23892,TeOO,1.0,NdC,1.0
155.0,19153,NdC,1.0,,
155.96,37618,NdC,1.0,NdC,1.0
156.01,167206,TeOO,1.0,NdN,1.0
156.05,123,TeOO,1.0,,
156.95,420,NdC,1.0,,
157.03,217291,TeOO,1.0,NdN,1.0
157.95,3729141,NdO,1.0,,
157.99,496008,TeOO,1.0,TeOO,1.0
158.04,63924,NdN,1.0,NdC,1.0
158.95,1678809,NdO,1.0,,
159.01,34306,NdHO,1.0,NdN,1.0
159.04,313,NdC,1.0,,
159.95,836379,TeOO,1.0,NdC,1.0
159.99,3319504,NdO,1.0,NdN,1.0
160.05,141,NdHHO,1.0,,
161.01,1163862,NdO,1.0,NdHO,1.0
161.96,897780,TeOO,1.0,NdC,1.0
162.05,2384161,NdO,1.0,NdN,1.0
162.96,53,NdHO,1.0,NdN,1.0
163.01,15489,NdHO,1.0,NdO,1.0
163.95,815060,NdO,1.0,NdN,1.0
164.04,81,NdHHO,1.0,,
164.96,4434,NdHO,1.0,,
165.0,57,NdN,1.0,NdHO,1.0
165.99,770706,NdO,1.0,NdCC,1.0
166.05,1607,NdO,1.0,,
166.96,4253,NdHO,1.0,,
167.0,46,NdCC,1.0,,
168.0,1643,NdO,1.0,NdCC,1.0
168.98,31,NdCC,1.0,,
169.96,64,NdCC,1.0,,
170.05,80,NdNN,1.0,,
171.02,31,NdNN,1.0,,
172.05,82,NdNN,1.0,NdCC,1.0
173.04,23,NdNN,1.0,,
173.99,939423,NdOO,1.0,NdNN,1.0
174.05,28,NdCC,1.0,,
175.02,422866,NdOO,1.0,,
175.99,824978,NdOO,1.0,NdHHOO,1.0
176.02,1884,NdOO,1.0,,
176.05,1884,NdOO,1.0,,
176.98,288560,NdOO,1.0,NdOO,1.0
177.04,861,NdOO,1.0,,
177.95,1664,NdOO,1.0,,
177.99,597882,NdOO,1.0,NdOO,1.0
179.02,1168,NdOO,1.0,NdOO,1.0
179.99,203400,NdOO,1.0,NdOO,1.0
182.03,194936,NdOO,1.0,NdOO,1.0
183.96,389,NdOO,1.0,,
184.04,402,NdOO,1.0,,
185.98,28,NdNNO,1.0,,
187.97,26,NdNNO,1.0,,
209.04,168550371,Bi,1.0,,
209.95,281754,BiH,1.0,,
211.03,1758,BiHH,1.0,,
221.0,167758,BiC,1.0,,
222.01,1854,BiC,1.0,,
223.05,202106,BiN,1.0,,
223.97,817,BiN,1.0,,
225.01,22884439,BiO,1.0,,
226.05,98749,BiHO,1.0,,
226.97,46223,BiO,1.0,BiHHO,1.0
228.02,193,BiHO,1.0,,
233.02,337,BiCC,1.0,,
236.97,417,BiNN,1.0,,
240.96,6340942,BiOO,1.0,,
242.97,25591,BiOO,1.0,BiOO,1.0
245.01,26,BiOO,1.0,,
253.05,118,BiNNO,1.0,,
