mc,counts,ion,charge,ion2,charge2
34.05,13538,OO,1.0,SHH,1.0
34.47,28985244,Ga,2.0,,
34.97,25027,NaC,1.0,,
35.05,4088573,FO,1.0,SH,1.0
35.46,19243121,Ga,2.0,,
35.97,296,NaC,1.0,,
36.03,127521,MgC,1.0,FHO,1.0
37.01,63812,NaN,1.0,MgC,1.0
38.02,151798,MgN,1.0,MgC,1.0
39.0,1117317,NaO,1.0,MgN,1.0
39.98,7775949,MgO,1.0,SiC,1.0
40.96,960774,MgO,1.0,SiC,1.0
40.99,9386,MgHO,1.0,CSi,1.0
41.03,11635,SiC,1.0,CSi,1.0
41.98,1186458,MgO,1.0,NSi,1.0
42.05,100035,SiN,1.0,MgO,1.0
42.98,56330,PC,1.0,NSi,1.0
43.04,842,NSi,1.0,FCC,1.0
44.03,6379117,SiO,1.0,OSi,1.0
44.99,6442,SiHO,1.0,SC,1.0
45.04,370190,SiO,1.0,OSi,1.0
45.98,339263,SiO,1.0,OSi,1.0
47.01,3790962,FSi,1.0,PO,1.0
47.99,3509,PHO,1.0,MgCC,1.0
48.05,5121278,SO,1.0,OOO,1.0
48.98,113317,FSi,1.0,SO,1.0
49.96,191162,SO,1.0,SO,1.0
50.04,1925,OOO,1.0,,
50.97,804546,NaSi,1.0,NaNN,1.0
51.01,74,SO,1.0,,
51.04,429721,FOO,1.0,,
52.03,3383425,MgSi,1.0,NaSi,1.0
52.96,620797,MgSi,1.0,MgSi,1.0
52.99,84,MgNN,1.0,,
53.04,1725,FOO,1.0,FOO,1.0
53.97,604041,MgSi,1.0,MgSi,1.0
54.95,193481,NaOO,1.0,PCC,1.0
55.0,38183,MgSi,1.0,MgSi,1.0
55.95,959331,MgOO,1.0,SiNN,1.0
56.01,1695661,SiSi,1.0,MgSi,1.0
56.96,293531,MgOO,1.0,SiSi,1.0
57.96,6280,SiSi,1.0,MgOO,1.0
58.04,249817,MgOO,1.0,SiSi,1.0
58.96,744029,PSi,1.0,,
59.02,6492,SiSi,1.0,SiSi,1.0
59.98,435164,SiOO,1.0,SiSi,1.0
60.05,1285991,SSi,1.0,PSi,1.0
60.29333206176758,9324170,Ta,3.0,,
60.96,25009,PSi,1.0,,
61.0,22065,SiOO,1.0,,
61.05,74097,SSi,1.0,SSi,1.0
61.95,113077,SSi,1.0,SSi,1.0
62.04,874,SiOO,1.0,,
63.0,224270,POO,1.0,SSi,1.0
63.04,47,SiOO,1.0,,
63.97,524859,SOO,1.0,,
64.04,1882,SSi,1.0,SiOO,1.0
64.98,470,POO,1.0,,
65.03,4892,SOO,1.0,POO,1.0
66.01,24289,SOO,1.0,SOO,1.0
66.05,1045,SOO,1.0,,
67.95,160,MgNNO,1.0,SOO,1.0
69.0,57970481,Ga,1.0,,
69.97,38048,GaH,1.0,,
71.0,38486227,Ga,1.0,,
71.04,35,GaHH,1.0,,
71.95,25318,GaH,1.0,SiNNO,1.0
72.99,23,GaHH,1.0,,
74.01,868105,Se,1.0,,
75.02,533,SeH,1.0,PNNO,1.0
75.96,60,SNNO,1.0,,
76.01,8681119,Se,1.0,,
76.97,7335922,Se,1.0,SeH,1.0
78.05,22671747,Se,1.0,SeH,1.0
79.04,13676,SeH,1.0,,
79.98,47842526,Se,1.0,,
81.0,28877,SeH,1.0,,
81.05,71397,GaC,1.0,,
82.03,9067747,Se,1.0,GaC,1.0
82.97,94138,GaN,1.0,SeH,1.0
83.05,47407,GaC,1.0,,
83.95,360,GaN,1.0,,
84.03,526,GaC,1.0,,
84.97,14010028,Rb,1.0,GaO,1.0
85.04,58868,GaN,1.0,,
85.97,5948,RbH,1.0,SeC,1.0
86.04,3976,GaHO,1.0,,
86.96,1595385,GaO,1.0,,
87.01,4473974,Rb,1.0,GaO,1.0
87.96,10293,SeC,1.0,RbH,1.0
88.04,3738,GaHO,1.0,SeN,1.0
88.96,7137,SeC,1.0,,
88.99,85,SeC,1.0,,
89.05,3207,GaO,1.0,,
89.98,61718,SeO,1.0,SeC,1.0
90.03,10898,SeN,1.0,,
90.51,16076104,Ta,2.0,,
90.97,55,SeHO,1.0,,
91.05,9477,SeN,1.0,SeC,1.0
91.97,395970,SeO,1.0,SeO,1.0
92.03,74947,SeC,1.0,SeN,1.0
92.99,1089,SeC,1.0,SeHO,1.0
93.05,334568,SeO,1.0,GaCC,1.0
93.99,1094815,SeO,1.0,SeN,1.0
94.04,8810,SeC,1.0,,
95.0,760,SeO,1.0,SeC,1.0
95.05,1718,SeHO,1.0,SeN,1.0
95.95,592177,Pt,2.0,SeN,1.0
95.98,2181551,SeO,1.0,,
97.0,23816223,Pt,2.0,RbC,1.0
97.03,1617662,GaSi,1.0,,
97.46,24451772,Pt,2.0,,
97.97,4381,SeO,1.0,,
98.02,18798703,Pt,2.0,SeO,1.0
98.97,5281907,Pt,2.0,GaSi,1.0
99.02,1074217,GaSi,1.0,GaNN,1.0
99.05,520,SeHO,1.0,,
99.95,49,RbC,1.0,,
100.01,55694,GaSi,1.0,SeO,1.0
101.01,1118621,RbO,1.0,GaOO,1.0
102.04,22051,SeSi,1.0,RbHO,1.0
102.95,258297,GaOO,1.0,SeSi,1.0
103.04,268478,RbO,1.0,RbO,1.0
104.0,1256,SeSi,1.0,SeCC,1.0
104.03,212716,SeSi,1.0,,
105.0,190994,SeSi,1.0,SeSi,1.0
105.05,1001,GaOO,1.0,GaOO,1.0
105.95,7175,SeSi,1.0,,
106.02,564715,SeSi,1.0,SeSi,1.0
106.05,6134,SeOO,1.0,,
106.96,6037,SeSi,1.0,,
107.01,28316,SeSi,1.0,,
107.95,61339,SeOO,1.0,,
107.99,1191122,SeSi,1.0,SeSi,1.0
108.99,111598,SeSi,1.0,SeOO,1.0
109.96,382369,SeSi,1.0,SeOO,1.0
109.99,39431,SeSi,1.0,,
110.04,260,SeOO,1.0,SeOO,1.0
110.97,11324,SeSi,1.0,,
111.05,202,SeOO,1.0,SeOO,1.0
111.99,338294,SeOO,1.0,SeOO,1.0
112.03,7746,SeSi,1.0,SeOO,1.0
112.96,64,GaNNO,1.0,,
113.0,83,RbNN,1.0,,
113.04,308099,RbSi,1.0,,
114.0,65391,SeOO,1.0,SeOO,1.0
114.05,15700,RbSi,1.0,,
114.96,33,RbNN,1.0,,
115.04,129005,RbSi,1.0,RbSi,1.0
116.02,6294,RbSi,1.0,SeOO,1.0
116.96,93060,RbOO,1.0,,
116.99,3972,RbSi,1.0,,
119.0,35842,RbOO,1.0,,
119.04,379,RbOO,1.0,RbOO,1.0
121.03,155,RbOO,1.0,RbOO,1.0
124.02,15,SeNNO,1.0,,
133.02,24114176,Cs,1.0,,
134.02,11703,CsH,1.0,,
138.05,64311,La,1.0,,
138.96,64240160,La,1.0,,
139.03,23,LaH,1.0,,
140.04,26147,LaH,1.0,,
141.04,44,LaHH,1.0,,
142.01,13069876,Nd,1.0,,
142.99,5891239,Nd,1.0,NdH,1.0
143.95,11478337,Nd,1.0,,
144.03,3321,NdH,1.0,,
144.98,33600,CsC,1.0,,
145.01,4009421,Nd,1.0,NdH,1.0
145.95,8295283,Nd,1.0,,
145.98,2259,NdH,1.0,,
146.03,358,CsC,1.0,,
146.99,34992,CsN,1.0,,
147.02,4679,NdH,1.0,,
147.95,147,CsN,1.0,,
147.98,2797245,Nd,1.0,,
149.01,1574,NdH,1.0,,
149.05,1466077,CsO,1.0,,
149.96,2700771,Nd,1.0,,
150.05,1494,CsHO,1.0,LaC,1.0
150.99,1527,NdH,1.0,,
151.02,82067,LaC,1.0,CsO,1.0
151.99,100,LaN,1.0,,
152.05,883,LaC,1.0,,
153.03,108318,LaN,1.0,,
153.95,427,LaN,1.0,,
153.98,3916,LaO,1.0,,
154.02,16511,NdC,1.0,,
154.97,3913117,LaO,1.0,NdC,1.0
155.05,200,NdC,1.0,,
155.99,19237,NdC,1.0,LaHO,1.0
156.03,19963,NdN,1.0,,
156.98,22185,NdN,1.0,LaO,1.0
157.96,877420,NdO,1.0,NdC,1.0
158.02,17540,NdN,1.0,,
158.99,391255,NdO,1.0,NdHO,1.0
159.05,6135,NdN,1.0,,
159.97,761680,NdO,1.0,NdHO,1.0
160.0,17971,NdN,1.0,NdC,1.0
160.04,36,NdN,1.0,,
160.97,755861,CsSi,1.0,NdO,1.0
161.04,266332,NdO,1.0,NdHO,1.0
161.95,43010,CsSi,1.0,NdN,1.0
162.05,555154,NdO,1.0,NdC,1.0
162.99,1387,NdHO,1.0,NdO,1.0
163.04,25398,CsSi,1.0,,
163.95,189670,NdO,1.0,NdN,1.0
164.0,1101,NdO,1.0,,
164.96,187,NdHO,1.0,,
165.01,142726,CsOO,1.0,,
165.96,1874,LaSi,1.0,NdO,1.0
166.02,179181,NdO,1.0,NdCC,1.0
166.95,78,LaSi,1.0,,
167.01,1487766,LaSi,1.0,LaNN,1.0
167.99,450,NdO,1.0,NdCC,1.0
168.04,75794,LaSi,1.0,,
168.96,49997,LaSi,1.0,,
169.96,66,NdNN,1.0,,
170.05,418526,NdSi,1.0,LaOO,1.0
170.95,392495,LaOO,1.0,,
170.98,188250,NdSi,1.0,NdNN,1.0
171.05,21317,NdSi,1.0,,
171.97,381223,NdSi,1.0,NdSi,1.0
172.02,9589,NdSi,1.0,,
172.05,67,NdNN,1.0,,
172.99,6347,NdSi,1.0,,
173.02,148332,NdSi,1.0,NdSi,1.0
173.95,265362,NdSi,1.0,,
173.98,94814,NdOO,1.0,,
174.02,18894,NdSi,1.0,NdSi,1.0
174.05,51,NdNN,1.0,,
174.96,60536,NdOO,1.0,NdSi,1.0
175.99,89674,NdSi,1.0,NdOO,1.0
176.05,92371,NdOO,1.0,NdSi,1.0
176.95,29109,NdOO,1.0,NdOO,1.0
177.02,4632,NdSi,1.0,NdOO,1.0
177.96,60188,NdOO,1.0,,
178.02,3351,NdSi,1.0,NdOO,1.0
178.05,86401,NdSi,1.0,,
179.01,57,NdOO,1.0,,
179.05,4482,NdSi,1.0,NdOO,1.0
180.01,23444,NdOO,1.0,NdSi,1.0
181.03,7877306,Ta,1.0,,
181.97,19589,NdOO,1.0,,
182.03,9573,TaH,1.0,NdOO,1.0
183.02,40,LaNNO,1.0,,
183.96,30,NdOO,1.0,,
183.99,42,NdOO,1.0,,
191.95,324087,Pt,1.0,,
192.97,19286,TaC,1.0,,
193.01,251,PtH,1.0,,
193.97,234,TaC,1.0,,
194.0,13328388,Pt,1.0,,
194.97,13714412,Pt,1.0,TaN,1.0
195.01,10328,PtH,1.0,,
195.95,10249488,Pt,1.0,,
195.98,83,TaN,1.0,,
196.05,10586,PtH,1.0,,
196.97,1044022,TaO,1.0,,
197.0,7934,PtH,1.0,,
198.02,2917981,Pt,1.0,TaHO,1.0
198.99,2263,PtH,1.0,,
199.02,2101,TaO,1.0,,
203.95,738,PtC,1.0,,
205.02,62,TaCC,1.0,,
205.97,664,PtN,1.0,,
206.04,30064,PtC,1.0,,
206.98,30920,PtC,1.0,,
207.05,350,PtC,1.0,,
207.96,32349,PtO,1.0,PtC,1.0
208.0,28012,PtN,1.0,,
208.05,23137,PtC,1.0,,
209.02,565399,TaSi,1.0,PtN,1.0
210.0,1315535,PtO,1.0,PtO,1.0
210.03,55547,TaSi,1.0,PtN,1.0
210.95,76,PtN,1.0,,
211.02,1370972,PtO,1.0,TaSi,1.0
211.95,1017752,PtO,1.0,PtN,1.0
212.0,4026,PtO,1.0,PtHO,1.0
212.96,1050,PtHO,1.0,,
212.99,144278,TaOO,1.0,PtN,1.0
213.03,2716,PtO,1.0,,
214.02,289906,PtO,1.0,PtO,1.0
214.95,289,TaOO,1.0,,
214.99,580,PtHO,1.0,TaOO,1.0
216.04,585,PtO,1.0,,
218.04,68,PtCC,1.0,,
219.01,71,PtCC,1.0,,
219.97,16530,PtSi,1.0,,
220.04,65,PtCC,1.0,,
221.03,839,PtSi,1.0,,
221.95,680,PtSi,1.0,PtNN,1.0
221.98,680374,PtSi,1.0,,
222.98,34672,PtSi,1.0,,
223.01,698968,PtSi,1.0,,
223.05,100,PtNN,1.0,,
224.05,585613,PtSi,1.0,PtSi,1.0
224.97,23481,PtSi,1.0,,
225.04,26663,PtSi,1.0,,
225.97,176677,PtOO,1.0,PtSi,1.0
226.03,148911,PtSi,1.0,,
226.96,163373,PtOO,1.0,,
227.02,7605,PtSi,1.0,,
227.97,127636,PtOO,1.0,PtSi,1.0
228.04,301,PtOO,1.0,,
228.99,659,PtOO,1.0,PtOO,1.0
229.98,35302,PtOO,1.0,PtOO,1.0
231.95,72,PtOO,1.0,,
232.01,79,PtOO,1.0,,
237.97,23,PtNNO,1.0,,
239.04,22,PtNNO,1.0,,
