mc,counts,ion,charge,ion2,charge2
102.0,2450,YC,1.0,,
102.99,1139628,YN,1.0,,
103.05,10533,PdH,1.0,,
103.95,4667,YN,1.0,PdHH,1.0
103.99,20819147,Pd,1.0,,
104.97,43076938,Pd,1.0,YO,1.0
105.95,14869,YHO,1.0,,
105.98,51438748,Pd,1.0,PdH,1.0
106.05,1046,PdHH,1.0,,
106.96,290096,PdH,1.0,YO,1.0
106.99,2181,PdHH,1.0,CuNNO,1.0
107.95,46,PdHHH,1.0,,
107.99,49705913,Pd,1.0,PdHH,1.0
108.05,25,YHO,1.0,,
108.99,94,PdHHH,1.0,CuNNO,1.0
109.04,279163,PdH,1.0,,
110.02,2494,PdHH,1.0,,
110.05,21944499,Pd,1.0,,
111.0,39,PdHHH,1.0,,
111.04,123245,PdH,1.0,,
111.99,1104,PdHH,1.0,,
112.98,28,PdHHH,1.0,,
113.04,5041378,In,1.0,YCC,1.0
114.02,25094,InH,1.0,,
114.05,2136,PdC,1.0,,
114.97,112184628,In,1.0,InHH,1.0
115.03,24,PdC,1.0,,
115.96,558503,InH,1.0,,
116.0,23612,PdC,1.0,,
116.05,10703,PdN,1.0,,
116.99,47440,PdC,1.0,,
117.02,25589,YNN,1.0,InHH,1.0
117.96,58159,PdC,1.0,YNN,1.0
118.04,131180,PdN,1.0,PdO,1.0
118.97,153,PdHO,1.0,,
119.03,240309,PdN,1.0,PdC,1.0
119.99,350199,PdN,1.0,PdC,1.0
120.02,127180,PdO,1.0,,
120.98,274892,PdO,1.0,YOO,1.0
121.04,1652,PdHO,1.0,,
121.95,338067,PdO,1.0,PdC,1.0
122.04,287563,PdN,1.0,PdHO,1.0
123.01,6114,PdHO,1.0,PdN,1.0
123.95,615,PdO,1.0,,
123.99,429255,PdO,1.0,PdN,1.0
124.97,4468,PdHO,1.0,PdN,1.0
125.03,6346,InC,1.0,,
125.96,134704,PdO,1.0,PdO,1.0
126.01,89,InC,1.0,PdHHO,1.0
126.97,24506,InN,1.0,,
127.01,1754,PdHO,1.0,,
127.04,141430,InC,1.0,,
128.03,1973,InC,1.0,PdO,1.0
129.0,564688,InN,1.0,InO,1.0
130.05,2883,InN,1.0,InHO,1.0
130.96,428442,InO,1.0,,
131.02,17,InO,1.0,,
131.97,1903,PdNN,1.0,PdCC,1.0
132.03,7658,InHO,1.0,,
132.97,4366,PdNN,1.0,InO,1.0
133.02,391,YNNO,1.0,InHHO,1.0
133.99,69,PdCC,1.0,,
134.04,4442,PdNN,1.0,PdOO,1.0
136.0,5839,PdNN,1.0,PdOO,1.0
137.03,3338,PdOO,1.0,,
137.97,5916,PdOO,1.0,PdNN,1.0
139.03,361,InCC,1.0,,
139.97,3947,PdOO,1.0,,
141.05,457,InNN,1.0,,
142.03,1727,PdOO,1.0,,
143.02,10108,InNN,1.0,,
144.02,34,InNN,1.0,,
144.05,41,InNN,1.0,,
145.0,278,InOO,1.0,,
147.05,5987,InOO,1.0,,
148.0,24,PdNNO,1.0,,
148.99,30,PdNNO,1.0,,
149.99,49,PdNNO,1.0,,
151.04,134480393,Eu,1.0,,
151.96,858351,EuH,1.0,,
152.0,55,PdNNO,1.0,,
152.95,6795,EuHH,1.0,,
153.02,146859333,Eu,1.0,,
153.96,28,PdNNO,1.0,,
154.02,937479,EuH,1.0,EuHHH,1.0
154.96,7419,EuHH,1.0,,
156.0,108,EuHHH,1.0,,
158.97,141,InNNO,1.0,,
162.98,156811,EuC,1.0,,
163.96,1743,EuC,1.0,,
164.96,596010,EuN,1.0,,
165.02,171250,EuC,1.0,,
165.97,2394,EuN,1.0,,
166.05,1913,EuC,1.0,,
166.99,650879,EuN,1.0,,
167.03,684780,EuO,1.0,,
168.0,9168,EuHO,1.0,EuN,1.0
168.95,747849,EuO,1.0,,
168.99,1379,EuO,1.0,,
169.02,110,EuHHO,1.0,,
169.95,7142,EuHO,1.0,,
171.02,1617,EuO,1.0,EuHHO,1.0
174.95,445,EuCC,1.0,,
177.0,459,EuCC,1.0,,
179.0,8790,EuNN,1.0,,
180.02,64,EuNN,1.0,EuNN,1.0
180.95,9621,EuNN,1.0,,
182.01,88,EuNN,1.0,EuNN,1.0
183.01,10666,EuOO,1.0,,
184.98,11665,EuOO,1.0,,
185.05,36,EuOO,1.0,EuOO,1.0
186.98,23,EuOO,1.0,,
187.04,7,EuOO,1.0,,
195.0,126,EuNNO,1.0,,
197.05,138,EuNNO,1.0,,
