mc,counts,ion,charge,ion2,charge2
45.96,59,COO,1.0,,
45.99,113695,ScH,1.0,NOO,1.0
46.95,516,ScHH,1.0,,
47.0,10254643,PO,1.0,,
47.04,170,NOO,1.0,,
47.96,89771,PHO,1.0,,
47.99,71,NOO,1.0,,
48.03,5124143,OOO,1.0,NOO,1.0
48.98,20554,PO,1.0,,
49.01,657,PHHO,1.0,,
49.96,177,PHO,1.0,,
50.01,112625,V,1.0,OOO,1.0
50.97,27156521,V,1.0,,
51.04,824993,Pd,2.0,VH,1.0
51.98,9154264,Pd,2.0,OOO,1.0
52.01,95787,VH,1.0,,
52.05,10,OOO,1.0,,
52.55,18390912,Pd,2.0,,
52.98,22515304,Pd,2.0,VHH,1.0
54.04,23513273,Pd,2.0,Fe,1.0
54.98,9649129,Pd,2.0,PCC,1.0
55.01,31356022,Mn,1.0,FeH,1.0
55.95,26223057,Fe,1.0,,
56.05,342912,MgOO,1.0,MnH,1.0
56.96,763371,Fe,1.0,FeH,1.0
57.02,23802,MgOO,1.0,,
58.02,116573,Fe,1.0,MgOO,1.0
58.95,20260,ScN,1.0,FeH,1.0
59.05,10153667,Co,1.0,PNN,1.0
59.97,56061,CoH,1.0,ScN,1.0
60.01,137,MgOO,1.0,ONNO,1.0
61.04,1981284,ScO,1.0,CoHH,1.0
61.95,15880,ScHO,1.0,,
62.01,53,VC,1.0,,
62.97,2552842,POO,1.0,,
63.0,103,ScHHO,1.0,,
63.05,20805,VC,1.0,ScO,1.0
64.01,321,VC,1.0,VN,1.0
64.97,40578,VN,1.0,POO,1.0
65.96,12886,VO,1.0,FeC,1.0
65.99,123,VN,1.0,,
66.99,3812236,VO,1.0,MnC,1.0
67.03,75,VHO,1.0,,
67.98,28244,VHO,1.0,FeN,1.0
68.05,23776,FeC,1.0,VO,1.0
68.96,36953,MnN,1.0,VO,1.0
69.01,996,FeC,1.0,FeC,1.0
69.95,73,FeC,1.0,,
69.98,30391,FeN,1.0,MnN,1.0
70.02,10266287,Ge,1.0,FeO,1.0
70.95,3536298,MnO,1.0,CoC,1.0
71.01,45687,GeH,1.0,,
71.05,722,FeN,1.0,,
71.96,13320285,Ge,1.0,,
71.99,4773099,FeO,1.0,MnHO,1.0
72.05,356,GeHH,1.0,FeN,1.0
73.04,4012264,Ge,1.0,FeO,1.0
73.99,43042,GeH,1.0,FeO,1.0
74.05,17744761,Ge,1.0,FeHO,1.0
74.95,24,VCC,1.0,,
75.02,6005365,Ge,1.0,CoO,1.0
75.97,462,GeHH,1.0,,
76.0,17429,GeH,1.0,FeO,1.0
76.04,10654,CoHO,1.0,,
76.96,519189,ScOO,1.0,CoO,1.0
77.05,97,GeHH,1.0,,
78.01,35,CoHO,1.0,,
78.98,1080,ScOO,1.0,MnCC,1.0
79.02,1039,ScOO,1.0,VNN,1.0
80.01,20,FeCC,1.0,,
81.96,7793,GeC,1.0,,
82.0,2866,VOO,1.0,,
82.95,949806,VOO,1.0,,
82.98,74,MnNN,1.0,,
83.04,92,GeC,1.0,,
83.97,12404,GeN,1.0,,
84.0,10406,GeC,1.0,,
84.03,82,FeNN,1.0,,
85.03,6975,GeC,1.0,VOO,1.0
85.97,1794528,GeO,1.0,FeOO,1.0
86.0,13894,GeC,1.0,,
86.03,37,GeC,1.0,,
86.97,13,CoNN,1.0,,
87.01,1094913,MnOO,1.0,GeHO,1.0
87.99,2347077,GeO,1.0,GeN,1.0
88.04,715421,FeOO,1.0,GeHHO,1.0
88.95,33679,FeOO,1.0,GeHO,1.0
89.05,661428,GeO,1.0,MnOO,1.0
89.98,3097762,GeO,1.0,GeO,1.0
90.98,413760,CoOO,1.0,GeO,1.0
91.04,671984,GeO,1.0,GeHO,1.0
91.95,2835,GeHO,1.0,GeHHO,1.0
91.99,6209,GeO,1.0,,
93.0,2162,GeO,1.0,CoOO,1.0
93.03,837,CoOO,1.0,GeHO,1.0
95.49,14391330,Ir,2.0,,
96.48,24191337,Ir,2.0,,
97.96,13,GeNN,1.0,,
98.01,28,GeCC,1.0,,
100.0,40,GeNN,1.0,,
101.97,1858810,Pd,1.0,GeOO,1.0
102.98,220826,MnOOO,1.0,PdH,1.0
103.97,2068,MnOOOH,1.0,GeOO,1.0
104.05,16611393,Pd,1.0,GeOO,1.0
104.97,32455669,Pd,1.0,GeOO,1.0
105.03,861,MnOOO,1.0,MnOOO,1.0
105.95,40302630,Pd,1.0,GeOO,1.0
106.96,82045,CoOOO,1.0,,
106.99,240850,GeOO,1.0,PdH,1.0
107.97,2186,GeOO,1.0,PdHH,1.0
108.03,38342999,Pd,1.0,GeOO,1.0
108.97,488,GeOO,1.0,CoOOO,1.0
109.02,81168,PdH,1.0,GeOO,1.0
109.96,16928153,Pd,1.0,,
110.01,669,PdHH,1.0,,
111.01,35562,PdH,1.0,,
111.98,285,PdHH,1.0,,
114.01,775,PdC,1.0,,
115.99,8554,PdC,1.0,,
116.05,1051,PdN,1.0,,
117.0,93,PdC,1.0,,
117.05,17157,PdC,1.0,,
117.97,20981,PdC,1.0,,
118.02,153798,PdO,1.0,PdN,1.0
118.97,67930,MnOOOO,1.0,PdN,1.0
119.03,1047,PdHO,1.0,PdC,1.0
119.96,20365,PdC,1.0,,
120.0,28635,PdN,1.0,,
120.04,1576632,PdO,1.0,MnOOOOH,1.0
120.95,3175632,PdO,1.0,PdHO,1.0
121.03,216,PdN,1.0,MnOOOO,1.0
121.96,3875895,PdO,1.0,PdHHO,1.0
122.01,30516,PdHO,1.0,PdC,1.0
122.05,27822,PdN,1.0,,
122.97,29182,PdHO,1.0,PdO,1.0
123.95,3762270,PdO,1.0,,
123.99,12285,PdN,1.0,,
124.02,7955,PdO,1.0,PdHHO,1.0
124.05,36,PdHO,1.0,,
124.95,102,PdN,1.0,PdHO,1.0
124.99,21820,PdHO,1.0,,
125.97,1668599,PdO,1.0,PdO,1.0
126.04,187,PdHHO,1.0,,
126.95,9679,PdHO,1.0,PdHO,1.0
127.95,3325,PdO,1.0,,
128.03,88,PdHHO,1.0,,
129.02,10,PdCC,1.0,,
130.01,30,PdCC,1.0,,
131.98,27,PdCC,1.0,,
132.05,12,PdNN,1.0,,
132.98,36,PdNN,1.0,,
134.01,37739,PdOO,1.0,PdNN,1.0
135.95,466462,PdOO,1.0,Ce,1.0
135.98,92,PdOO,1.0,PdNN,1.0
137.01,840212,PdOO,1.0,CeH,1.0
137.95,36,PdNN,1.0,,
137.99,1101638,PdOO,1.0,Ce,1.0
138.04,833,PdOO,1.0,,
138.99,28,PdHHOO,1.0,,
139.02,1690,PdOO,1.0,,
139.05,1847,PdOO,1.0,CeH,1.0
139.95,38,PdHHOO,1.0,,
139.98,21341048,Ce,1.0,,
140.03,1002421,PdOO,1.0,PdOO,1.0
141.03,47631,CeH,1.0,,
141.95,441058,PdOO,1.0,CeHH,1.0
141.98,20911817,Nd,1.0,,
142.05,2680709,Ce,1.0,PdOO,1.0
142.96,73235,NdH,1.0,CeH,1.0
143.02,9414167,Nd,1.0,,
143.96,18396774,Nd,1.0,NdH,1.0
144.02,919,PdOO,1.0,CeHH,1.0
144.97,59229,NdH,1.0,NdHH,1.0
145.03,6404734,Nd,1.0,,
145.99,20849,NdH,1.0,NdHH,1.0
146.04,13272445,Nd,1.0,,
146.95,42806,NdH,1.0,NdHH,1.0
147.99,4475803,Nd,1.0,NdHH,1.0
149.05,14409,NdH,1.0,,
149.97,46,CeN,1.0,,
150.0,4321313,Nd,1.0,NdHH,1.0
150.05,44,CeC,1.0,,
150.96,13904,NdH,1.0,,
151.04,5424272,Eu,1.0,,
151.98,31275,CeC,1.0,EuH,1.0
153.02,5923842,Eu,1.0,CeC,1.0
153.97,29827,CeN,1.0,NdC,1.0
154.02,14403,EuH,1.0,,
154.05,6601,CeO,1.0,,
154.95,221,NdC,1.0,CeN,1.0
155.04,5211,NdC,1.0,EuHH,1.0
155.95,31023,NdN,1.0,NdC,1.0
156.04,1947994,CeO,1.0,,
156.95,8497,NdN,1.0,,
156.98,13179,CeHO,1.0,NdN,1.0
157.01,3485,NdC,1.0,,
157.04,108,NdC,1.0,,
157.95,43,NdN,1.0,,
157.98,1734483,NdO,1.0,NdN,1.0
158.01,251546,CeO,1.0,NdC,1.0
158.05,4033,CeO,1.0,CeHHO,1.0
159.03,791924,NdO,1.0,NdHO,1.0
160.03,1532140,NdO,1.0,NdN,1.0
160.99,537499,NdO,1.0,NdHO,1.0
161.95,5383,NdO,1.0,NdC,1.0
161.98,1090352,NdO,1.0,,
162.03,7461,NdN,1.0,NdHO,1.0
162.95,23,NdHHO,1.0,,
163.0,10694,NdHO,1.0,EuC,1.0
163.95,367713,NdO,1.0,EuC,1.0
163.98,6069,NdN,1.0,NdO,1.0
164.04,36,NdHHO,1.0,,
164.96,5271,EuC,1.0,NdHO,1.0
165.0,4692,EuN,1.0,,
166.01,355761,NdO,1.0,NdO,1.0
167.01,5121,EuN,1.0,,
167.04,373606,EuO,1.0,NdHO,1.0
167.96,3402,EuHO,1.0,NdO,1.0
168.01,19,CeNN,1.0,,
168.04,1199,CeOO,1.0,EuN,1.0
169.02,406315,EuO,1.0,EuO,1.0
169.96,2940,EuHO,1.0,,
170.0,28,NdNN,1.0,,
170.05,1777,CeOO,1.0,,
170.97,837,EuO,1.0,EuHHO,1.0
171.96,522351,CeOO,1.0,NdNN,1.0
173.96,612064,NdOO,1.0,CeOO,1.0
174.95,245133,NdOO,1.0,,
175.96,2322,NdOO,1.0,NdOO,1.0
176.02,141,CeOO,1.0,,
176.05,478170,NdOO,1.0,,
176.98,486,NdOO,1.0,,
177.01,167269,NdOO,1.0,NdOO,1.0
177.95,345589,NdOO,1.0,,
177.98,963,NdOO,1.0,,
178.01,949,NdOO,1.0,,
178.95,336,NdOO,1.0,,
178.98,330,NdOO,1.0,,
179.96,1386,NdOO,1.0,NdOO,1.0
180.05,116540,NdOO,1.0,,
181.95,221,NdOO,1.0,,
181.99,112755,NdOO,1.0,NdOO,1.0
183.0,141240,EuOO,1.0,,
183.96,223,NdOO,1.0,,
184.03,208,NdOO,1.0,,
184.98,154258,EuOO,1.0,,
185.01,554,EuOO,1.0,EuOO,1.0
187.03,613,EuOO,1.0,EuOO,1.0
192.03,28337,IrH,1.0,,
193.0,178,IrHH,1.0,,
194.02,47644,IrH,1.0,,
194.98,323,IrHH,1.0,,
203.02,5591,IrC,1.0,,
203.95,46,IrC,1.0,,
204.99,21255,IrN,1.0,IrC,1.0
205.98,150,IrC,1.0,IrN,1.0
206.95,19925,IrN,1.0,,
207.05,1215108,IrO,1.0,,
207.95,82,IrN,1.0,,
208.01,8611,IrHO,1.0,,
208.98,57,IrHHO,1.0,,
209.03,2044996,IrO,1.0,IrO,1.0
210.02,14505,IrHO,1.0,,
210.96,4091,IrO,1.0,,
211.01,86,IrHHO,1.0,,
211.95,24,IrHO,1.0,,
221.0,42,IrNN,1.0,,
223.02,224814,IrOO,1.0,,
224.98,377908,IrOO,1.0,,
225.01,440,IrOO,1.0,,
225.05,446,IrOO,1.0,,
227.01,769,IrOO,1.0,,
227.05,760,IrOO,1.0,IrHHOO,1.0
