mc,counts,ion,charge,ion2,charge2
49.04,3432630,ClC,1.0,CCCC,1.0
49.98,183591,NCCC,1.0,ClC,1.0
50.04,89525,OOO,1.0,OOO,1.0
50.97,1738,NCCC,1.0,NCCC,1.0
51.03,19897011,ClO,1.0,ClN,1.0
51.98,283818,OCCC,1.0,ClHO,1.0
52.05,48,OOO,1.0,,
52.98,5669490,ClO,1.0,OCCC,1.0
53.02,38019,ClO,1.0,OCCC,1.0
53.96,56165,BNNO,1.0,,
54.04,26553,ClHO,1.0,OCCC,1.0
54.97,589,BNNO,1.0,BNNO,1.0
55.0,227484,BNNO,1.0,,
55.05,11358,ClO,1.0,,
56.03,213922,CNNO,1.0,BNNO,1.0
56.97,4510,CNNO,1.0,CNNO,1.0
57.98,426,CNNO,1.0,,
58.01,189727,NNNO,1.0,,
58.98,1518,NNNO,1.0,NNNO,1.0
59.05,1456890,ClCC,1.0,NNNO,1.0
60.01,531682,ONNO,1.0,ClCC,1.0
60.04,16203,ClCC,1.0,,
60.96,2069,ONNO,1.0,,
61.0,2262,ONNO,1.0,ClCC,1.0
61.04,464880,ClCC,1.0,,
61.97,6227,ClCC,1.0,ONNO,1.0
62.01,1039,ONNO,1.0,,
62.04,5173,ClCC,1.0,,
63.01,898608,ClNN,1.0,,
63.04,48,ClCC,1.0,,
64.01,3606,ClNN,1.0,,
64.04,3602,ClNN,1.0,,
64.96,286899,ClNN,1.0,,
65.01,59193,Ba,2.0,,
65.99,1131,ClNN,1.0,,
66.04,60322,Ba,2.0,ClNN,1.0
66.99,1420278,Ba,2.0,,
67.02,6208544,ClOO,1.0,,
67.5,3905809,Ba,2.0,,
68.03,4675127,Ba,2.0,,
68.45,6628019,Ba,2.0,,
68.97,24879,ClOO,1.0,ClOO,1.0
69.0,44413382,Ba,2.0,ClOO,1.0
70.97,159531,ClCCC,1.0,,
71.02,7952,ClOO,1.0,ClOO,1.0
71.99,3569,ClCCC,1.0,ClCCC,1.0
72.04,1770,ClCCC,1.0,,
72.96,50927,ClCCC,1.0,,
73.97,553,ClCCC,1.0,,
74.01,1145,ClCCC,1.0,ClCCC,1.0
78.97,438954,ClNNO,1.0,,
79.95,3514,ClNNO,1.0,ClNNO,1.0
81.03,141005,ClNNO,1.0,ClNNO,1.0
81.99,572,ClNNO,1.0,,
82.04,557,ClNNO,1.0,,
83.05,277,ClNNO,1.0,,
130.99,83,BaH,1.0,,
132.95,80,BaH,1.0,,
135.02,2105,BaH,1.0,,
136.04,5793,BaH,1.0,,
136.96,30,BaHH,1.0,,
137.02,6928,BaH,1.0,,
138.04,9819,BaH,1.0,BaHH,1.0
139.01,62905,BaH,1.0,BaHH,1.0
140.0,218,BaHH,1.0,,
141.99,2853,BaC,1.0,,
143.03,14,BaC,1.0,,
143.97,6515,BaN,1.0,BaC,1.0
145.04,27,BaC,1.0,,
146.03,79976,BaC,1.0,BaO,1.0
147.01,189081,BaC,1.0,,
147.04,769,BaC,1.0,BaHO,1.0
147.95,7563,BaO,1.0,,
147.99,89170,BaN,1.0,BaC,1.0
148.03,226341,BaC,1.0,,
148.98,563214,BaC,1.0,BaN,1.0
149.97,471382,BaN,1.0,BaO,1.0
150.02,2055116,BaC,1.0,BaN,1.0
150.97,522395,BaO,1.0,BaC,1.0
151.05,406877,BaN,1.0,BaHO,1.0
151.97,2602669,BaN,1.0,BaHO,1.0
152.02,598565,BaO,1.0,BaN,1.0
152.97,2992,BaHO,1.0,BaO,1.0
153.02,10466,BaN,1.0,,
153.05,845766,BaO,1.0,,
153.96,2791,BaHO,1.0,,
154.02,5416033,BaO,1.0,BaO,1.0
154.97,1697,BaO,1.0,,
155.01,17879,BaHO,1.0,,
155.95,11226,BaO,1.0,BaCC,1.0
156.02,45,BaHHO,1.0,,
156.96,41,BaHO,1.0,,
158.02,9792,BaCC,1.0,BaNN,1.0
158.96,25988,BaCC,1.0,,
159.05,233,BaCC,1.0,BaCC,1.0
159.96,31119,BaCC,1.0,,
160.04,913,BaNN,1.0,BaCC,1.0
161.03,44780,BaCC,1.0,BaCC,1.0
161.98,291092,BaCC,1.0,BaNN,1.0
162.04,3326,BaOO,1.0,BaCC,1.0
162.97,3182,BaCC,1.0,BaNN,1.0
163.04,25785,BaNN,1.0,BaCC,1.0
163.98,27061,BaNN,1.0,,
164.01,3053,BaOO,1.0,BaNN,1.0
165.01,38613,BaNN,1.0,BaNN,1.0
165.97,245999,BaNN,1.0,BaNN,1.0
166.05,67963,BaOO,1.0,BaCCC,1.0
166.97,188776,BaOO,1.0,BaNN,1.0
167.99,223978,BaOO,1.0,BaOO,1.0
168.95,384,BaOO,1.0,,
168.98,379,BaOO,1.0,,
169.04,317022,BaOO,1.0,,
169.95,2029541,BaOO,1.0,,
170.02,2079,BaCCC,1.0,BaOO,1.0
171.02,3856,BaCCC,1.0,BaOO,1.0
171.05,635,BaOO,1.0,,
171.99,12092,BaOO,1.0,BaOO,1.0
172.95,5491,BaCCC,1.0,,
173.01,132,BaCCC,1.0,BaCCC,1.0
173.98,35271,BaCCC,1.0,BaNNO,1.0
174.03,138,BaCCC,1.0,BaCCC,1.0
175.0,770,BaCCC,1.0,BaCCC,1.0
175.03,393,BaCCC,1.0,,
176.01,108,BaNNO,1.0,,
177.95,2690,BaNNO,1.0,,
178.96,7418,BaNNO,1.0,,
179.96,8862,BaNNO,1.0,,
179.99,34,BaNNO,1.0,,
180.04,31,BaNNO,1.0,,
180.95,38,BaNNO,1.0,,
180.99,40,BaNNO,1.0,,
181.03,12579,BaNNO,1.0,,
182.04,80618,BaNNO,1.0,BaNNO,1.0
183.0,624,BaNNO,1.0,BaNNO,1.0
183.05,29,BaNNO,1.0,,
184.05,170,BaNNO,1.0,,
