mc,counts,ion,charge,ion2,charge2
67.04,3349,PCCC,1.0,FeC,1.0
68.05,636725,FeC,1.0,SCCC,1.0
68.98,15321,FeC,1.0,SCCC,1.0
69.05,72185959,Ga,1.0,FeC,1.0
69.95,27929,FeN,1.0,FeC,1.0
69.98,10209639,Ge,1.0,GaH,1.0
70.97,50173628,Ga,1.0,CoC,1.0
71.95,13426077,Ge,1.0,FeN,1.0
71.98,56403,GaH,1.0,,
72.02,1281780,FeO,1.0,CoC,1.0
72.05,94,GeHH,1.0,,
73.03,4007484,Ge,1.0,CoN,1.0
73.95,133,GeHH,1.0,,
73.99,17887663,Ge,1.0,FeO,1.0
74.04,16311,GeH,1.0,FeO,1.0
75.0,9243470,CoO,1.0,Ge,1.0
75.97,16533,CoHO,1.0,SNNO,1.0
76.0,185,GeHH,1.0,,
76.04,11762,GeH,1.0,,
76.98,10771,CoO,1.0,GeHH,1.0
77.05,79,CoHHO,1.0,,
78.02,2120,FeCC,1.0,CoHO,1.0
79.03,57,FeCC,1.0,FeCC,1.0
79.97,33045,FeCC,1.0,,
80.98,1162,FeCC,1.0,FeCC,1.0
81.04,1590262,GaC,1.0,FeCC,1.0
81.96,429950,GeC,1.0,GaC,1.0
82.95,70481,GaN,1.0,,
82.98,1198303,GaC,1.0,CoCC,1.0
83.03,4579,GeC,1.0,,
84.05,585343,GeC,1.0,GeN,1.0
84.96,46888,GaN,1.0,GeN,1.0
85.01,4742902,GaO,1.0,,
85.05,162932,GeC,1.0,GeC,1.0
85.97,198,GaN,1.0,,
86.04,1799562,GeO,1.0,GeC,1.0
86.95,8165,GeC,1.0,,
86.99,7526,GeN,1.0,CoNN,1.0
87.02,3318685,GaO,1.0,GeC,1.0
87.99,308933,FeOO,1.0,GaHO,1.0
88.03,1374983,GeO,1.0,GeN,1.0
88.98,14391,GeN,1.0,FeOO,1.0
89.05,392755,GeO,1.0,GaO,1.0
89.96,2414,GeHO,1.0,FeOO,1.0
90.01,1789826,GeO,1.0,GeO,1.0
91.01,1373881,CoOO,1.0,GeO,1.0
91.96,4745,GeO,1.0,FeCCC,1.0
92.01,1324,GeHO,1.0,,
92.97,2782,CoOO,1.0,GeO,1.0
93.03,109234,GaCC,1.0,CoOO,1.0
93.95,17920,GeCC,1.0,,
93.98,2415,GaCC,1.0,GaCC,1.0
94.95,71188,GaCC,1.0,,
94.99,200,GeCC,1.0,,
95.04,6630,CoCCC,1.0,GeCC,1.0
95.97,1818273,Ru,1.0,GaCC,1.0
96.05,23954,GeCC,1.0,,
96.99,5069,RuH,1.0,GeCC,1.0
97.04,6980,GeCC,1.0,GaNN,1.0
97.95,129,GeCC,1.0,GeNN,1.0
98.01,659490,Ru,1.0,GeCC,1.0
98.99,4202117,Ru,1.0,GeCC,1.0
99.05,1546,RuH,1.0,,
99.99,4161556,Ru,1.0,GeCC,1.0
100.04,10540,RuH,1.0,GeCC,1.0
100.96,5614606,Ru,1.0,RuHH,1.0
101.01,945359,GaOO,1.0,RuH,1.0
101.95,210780,GeOO,1.0,RuH,1.0
102.05,10436555,Ru,1.0,RuHH,1.0
102.99,29891,RuH,1.0,GaOO,1.0
103.04,620718,GaOO,1.0,,
103.96,6439681,Ru,1.0,GeOO,1.0
104.05,57,RuHH,1.0,,
104.99,20887,RuH,1.0,GaCCC,1.0
105.04,76074,GeOO,1.0,GaOO,1.0
105.97,350298,GeOO,1.0,GaCCC,1.0
106.03,2466,GeCCC,1.0,GeOO,1.0
106.96,74812,GeOO,1.0,,
107.01,182012,CoOOO,1.0,GaCCC,1.0
107.98,59728,RuC,1.0,GeCCC,1.0
108.98,2568,RuC,1.0,GeCCC,1.0
109.96,21886,RuC,1.0,RuN,1.0
110.0,2460,GeCCC,1.0,,
110.96,130491,RuC,1.0,RuC,1.0
111.01,535,GeCCC,1.0,,
111.04,15,GeCCC,1.0,,
112.0,299651,RuO,1.0,RuC,1.0
112.95,181971,RuC,1.0,RuN,1.0
114.01,389856,RuC,1.0,RuO,1.0
115.01,399707,RuO,1.0,RuN,1.0
115.95,399240,RuO,1.0,RuN,1.0
116.02,193360,RuC,1.0,RuHO,1.0
116.98,521490,RuO,1.0,RuHO,1.0
117.04,2923,RuC,1.0,RuO,1.0
117.51,336279,U,2.0,,
117.98,974565,RuO,1.0,RuN,1.0
118.04,2854,RuHO,1.0,RuO,1.0
118.96,1052,RuO,1.0,,
119.01,47702975,U,2.0,RuN,1.0
119.04,3864,RuHO,1.0,,
119.95,1950,RuO,1.0,,
120.04,575042,RuO,1.0,RuCC,1.0
120.97,2328,RuHO,1.0,RuCC,1.0
121.05,44,RuCC,1.0,,
122.0,2271,RuO,1.0,RuCC,1.0
123.01,7411,RuCC,1.0,,
124.0,7429,RuCC,1.0,RuCC,1.0
124.05,83,RuCC,1.0,,
124.95,9980,RuCC,1.0,RuCC,1.0
124.99,87,RuCC,1.0,,
125.96,18415,RuCC,1.0,,
125.99,227,RuCC,1.0,RuCC,1.0
127.01,219,RuCC,1.0,,
127.05,221,RuCC,1.0,,
128.0,54599,RuOO,1.0,RuCC,1.0
128.96,35,RuNN,1.0,,
129.0,265,RuCC,1.0,RuCC,1.0
130.03,15306,RuOO,1.0,RuOO,1.0
130.96,100837,RuOO,1.0,,
131.95,31,RuOO,1.0,,
131.98,100091,RuOO,1.0,RuNN,1.0
132.01,208,RuCCC,1.0,,
132.05,27,RuOO,1.0,,
132.98,135174,RuOO,1.0,RuOO,1.0
133.03,203,RuOO,1.0,,
133.96,208,RuOO,1.0,,
134.02,251130,RuOO,1.0,RuOO,1.0
134.05,85,RuCCC,1.0,,
134.99,484,RuCCC,1.0,,
135.04,537,RuOO,1.0,RuOO,1.0
136.0,149503,RuOO,1.0,RuOO,1.0
136.05,499,RuCCC,1.0,,
137.03,674,RuCCC,1.0,,
138.0,1837,RuCCC,1.0,RuOO,1.0
140.04,724,RuCCC,1.0,,
234.95,205144,U,1.0,,
235.95,523,UH,1.0,,
238.0,29098790,U,1.0,,
238.98,76446,UH,1.0,,
239.96,158,UHH,1.0,,
246.97,7027,UC,1.0,,
247.98,83,UC,1.0,,
248.98,275,UN,1.0,,
250.04,998218,UC,1.0,,
251.04,38735,UO,1.0,UC,1.0
252.0,40850,UN,1.0,UHO,1.0
252.95,174,UN,1.0,,
253.05,73,UO,1.0,,
254.04,3918212,UO,1.0,,
254.98,12299,UHO,1.0,,
255.99,7894,UO,1.0,UHHO,1.0
257.03,42,UHO,1.0,,
259.0,336,UCC,1.0,,
262.01,44839,UCC,1.0,,
263.01,1020,UCC,1.0,UCC,1.0
266.03,82,UNN,1.0,,
266.96,2804,UOO,1.0,,
270.02,399067,UOO,1.0,,
271.01,25,UCCC,1.0,,
271.99,1619,UOO,1.0,UOO,1.0
274.0,3334,UCCC,1.0,,
275.01,59,UCCC,1.0,UCCC,1.0
275.04,42,UCCC,1.0,,
281.96,17,UNNO,1.0,,
