mc,counts,ion,charge,ion2,charge2
199.03,226,WHO,1.0,WC,1.0
199.99,27037,WO,1.0,WO,1.0
200.03,7610,WN,1.0,WHO,1.0
200.97,35,WO,1.0,,
201.02,38,WN,1.0,,
201.05,109,WHO,1.0,,
201.97,63,WO,1.0,,
202.0,20741,WO,1.0,,
203.0,92,WHO,1.0,,
204.03,54,WO,1.0,,
206.0,31,WCC,1.0,,
207.98,38,WCC,1.0,,
209.05,117187,AuC,1.0,,
209.99,1339,AuC,1.0,WNN,1.0
210.97,173720,AuN,1.0,,
211.04,125093,AuN,1.0,,
211.98,513,AuN,1.0,,
212.01,734,AuN,1.0,WNN,1.0
212.99,352865,AuO,1.0,,
213.96,1259,AuHO,1.0,,
214.01,175,WOO,1.0,,
214.04,34,WNN,1.0,,
215.0,712,AuO,1.0,,
215.05,81,WOO,1.0,,
216.01,213,WOO,1.0,,
217.96,171,WOO,1.0,,
220.98,381,AuCC,1.0,,
224.96,376,AuNN,1.0,,
225.04,488,AuNN,1.0,,
229.04,3399,AuOO,1.0,,
