mc,counts,ion,charge,ion2,charge2
70.98,376,SCCC,1.0,SCCC,1.0
74.98,204,PNNO,1.0,,
75.99,1022,SNNO,1.0,,
78.0,52,SNNO,1.0,,
88.97,47900641,Y,1.0,,
89.96,35331,W,2.0,,
90.04,352535,YH,1.0,,
90.99,9293526,W,2.0,,
91.05,3670,YHH,1.0,,
91.5,5053143,W,2.0,,
91.98,10848365,W,2.0,YHHH,1.0
92.95,8339431,W,2.0,,
100.95,3960977,YC,1.0,,
101.96,44048,YC,1.0,,
103.01,330890,YN,1.0,,
104.02,1335,YN,1.0,,
104.96,5595441,YO,1.0,,
105.98,51045,YHO,1.0,,
106.96,545,YHHO,1.0,,
107.04,101701913,Ag,1.0,YO,1.0
107.96,93,YHO,1.0,,
108.04,500015,AgH,1.0,,
108.95,94623385,Ag,1.0,,
108.99,4090,AgHH,1.0,,
109.99,465257,AgH,1.0,,
110.04,32,AgHHH,1.0,,
110.96,3789,AgHH,1.0,,
111.97,18,AgHHH,1.0,,
113.0,790057,YCC,1.0,,
113.95,8787,YCC,1.0,,
114.01,8796,YCC,1.0,,
115.03,110,YCC,1.0,,
116.97,2672,YNN,1.0,,
119.0,5625865,AgC,1.0,,
120.02,62562,AgC,1.0,,
120.96,418774,AgN,1.0,,
121.04,6325934,AgC,1.0,YOO,1.0
122.0,1699,AgN,1.0,,
122.03,58236,AgC,1.0,,
122.96,8132079,AgO,1.0,YOO,1.0
123.03,391868,AgN,1.0,YOO,1.0
124.02,62018,AgHO,1.0,AgN,1.0
124.97,7564763,AgO,1.0,,
125.05,142156,YCCC,1.0,AgO,1.0
125.97,4299,YCCC,1.0,YCCC,1.0
126.03,56254,AgHO,1.0,,
127.02,15774,AgO,1.0,AgHHO,1.0
128.04,114,AgHO,1.0,,
131.0,1130812,AgCC,1.0,,
132.02,25164,AgCC,1.0,AgCC,1.0
132.98,1052829,AgCC,1.0,YNNO,1.0
133.04,78525638,Cs,1.0,,
133.96,11707,AgCC,1.0,,
134.02,406199,CsH,1.0,AgCC,1.0
134.97,3708,AgNN,1.0,AgCC,1.0
135.04,2663,CsHH,1.0,,
135.97,14,CsHHH,1.0,,
137.04,3295,AgNN,1.0,,
139.05,1535783,AgOO,1.0,,
141.0,1432125,AgOO,1.0,AgOO,1.0
141.04,3251,AgOO,1.0,AgHHOO,1.0
142.99,157706,AgCCC,1.0,,
143.03,5864,AgOO,1.0,AgOO,1.0
143.95,3520,AgCCC,1.0,AgCCC,1.0
144.02,1749,AgCCC,1.0,,
144.95,5749803,CsC,1.0,,
145.03,146747,AgCCC,1.0,,
146.0,68878,CsC,1.0,AgCCC,1.0
147.04,240652,CsN,1.0,,
148.01,977,CsN,1.0,,
148.95,4776600,CsO,1.0,,
149.96,67097,CsHO,1.0,,
150.96,9576,CsO,1.0,,
151.02,1520,CsHHO,1.0,AgNNO,1.0
151.95,105,CsHO,1.0,,
152.96,684,AgNNO,1.0,,
157.03,935583,CsCC,1.0,,
158.03,20812,CsCC,1.0,CsCC,1.0
158.97,105,CsCC,1.0,,
161.02,3035,CsNN,1.0,,
164.96,1138490,CsOO,1.0,,
166.95,2274,CsOO,1.0,,
167.0,120,CsHHOO,1.0,,
167.05,2292,CsOO,1.0,,
168.97,121767,CsCCC,1.0,,
169.95,1376,CsCCC,1.0,,
170.0,1359,CsCCC,1.0,,
170.04,1357,CsCCC,1.0,,
177.02,429,CsNNO,1.0,,
180.98,288,WH,1.0,,
183.0,77281,WH,1.0,,
184.01,870,WHH,1.0,,
184.05,42011,WH,1.0,,
185.04,90685,WH,1.0,WHH,1.0
186.03,998,WHH,1.0,,
186.98,69341,WH,1.0,,
188.03,783,WHH,1.0,,
191.96,5242,WC,1.0,,
193.05,39,WC,1.0,,
193.96,1377793,WC,1.0,,
194.0,251,WN,1.0,,
194.96,749137,WC,1.0,,
195.0,15312,WC,1.0,,
195.96,12837,WC,1.0,WO,1.0
195.99,1677543,WC,1.0,WN,1.0
196.95,37654,WN,1.0,,
196.99,269,WN,1.0,,
197.02,17969,WC,1.0,WHO,1.0
197.97,80826,WN,1.0,,
198.0,141,WN,1.0,,
198.03,2420796,WC,1.0,WO,1.0
198.95,13730,WC,1.0,,
198.99,644318,WO,1.0,WN,1.0
199.04,17263,WHO,1.0,,
199.95,1382621,WO,1.0,,
199.99,11965,WHO,1.0,WO,1.0
200.03,62126,WN,1.0,,
200.96,1334,WO,1.0,WHO,1.0
201.05,20524,WHO,1.0,WN,1.0
201.96,1065653,WO,1.0,WO,1.0
202.04,239,WHHO,1.0,,
202.97,15523,WHO,1.0,WHO,1.0
203.95,2107,WO,1.0,,
204.02,1226,WCC,1.0,WHHO,1.0
204.99,35,WHO,1.0,,
206.02,273394,WCC,1.0,,
207.0,3033,WCC,1.0,,
207.03,151689,WCC,1.0,WCC,1.0
207.97,1662,WCC,1.0,,
208.0,21,WCC,1.0,,
208.05,320803,WCC,1.0,WCC,1.0
209.0,3526,WCC,1.0,,
209.04,3556,WCC,1.0,,
209.95,700,WNN,1.0,WCC,1.0
210.01,245327,WCC,1.0,,
210.99,2724,WCC,1.0,,
211.04,3092,WCC,1.0,WNN,1.0
211.95,772,WNN,1.0,,
211.99,33,WCC,1.0,,
212.02,855,WOO,1.0,,
213.96,224577,WOO,1.0,,
214.03,607,WNN,1.0,,
215.02,122094,WOO,1.0,,
215.97,262617,WOO,1.0,WOO,1.0
216.02,568,WOO,1.0,WCCC,1.0
216.95,253,WOO,1.0,,
217.01,260,WOO,1.0,,
218.02,235518,WOO,1.0,WCCC,1.0
219.01,19010,WCCC,1.0,WCCC,1.0
219.95,39900,WCCC,1.0,WOO,1.0
221.0,861,WCCC,1.0,WCCC,1.0
221.04,426,WCCC,1.0,,
222.0,29540,WCCC,1.0,,
222.99,663,WCCC,1.0,WCCC,1.0
223.05,312,WCCC,1.0,,
225.99,132,WNNO,1.0,,
227.04,63,WNNO,1.0,,
228.02,186,WNNO,1.0,,
230.0,125,WNNO,1.0,,
