mc,counts,ion,charge,ion2,charge2
34.0,113353,OO,1.0,OO,1.0
34.04,9804,LiNN,1.0,,
34.96,14264594,FO,1.0,LiNN,1.0
36.0,1048,LiNN,1.0,LiNN,1.0
36.04,144051,MgC,1.0,FHO,1.0
36.96,43192,FO,1.0,MgC,1.0
37.03,1298,MgC,1.0,,
37.96,49,FHO,1.0,,
37.99,327,NCC,1.0,,
38.05,6444466,MgN,1.0,LiOO,1.0
39.0,1158503,MgN,1.0,LiOO,1.0
39.96,901290,MgN,1.0,,
40.02,10760755,MgO,1.0,CNN,1.0
41.0,5288781,AlN,1.0,MgO,1.0
41.97,37259,MgO,1.0,AlN,1.0
42.03,2154728,MgO,1.0,NNN,1.0
42.95,4377706,AlO,1.0,NNN,1.0
43.02,10895,MgO,1.0,MgHO,1.0
44.02,1037593,ONN,1.0,COO,1.0
44.55,124041391,Y,2.0,,
45.0,60209679,Sc,1.0,AlO,1.0
45.05,6199,ONN,1.0,HNNO,1.0
45.97,111,COO,1.0,COO,1.0
46.04,1793095,NOO,1.0,ScH,1.0
46.99,1332790,FNN,1.0,NOO,1.0
47.96,2903173,OOO,1.0,,
48.01,17993,FNN,1.0,FNN,1.0
49.0,73,MgCC,1.0,FNN,1.0
49.98,11698,OOO,1.0,OOO,1.0
50.02,7329,OOO,1.0,LiNNO,1.0
50.98,2874291,FOO,1.0,LiNNO,1.0
51.03,157,AlCC,1.0,,
51.99,83,LiNNO,1.0,,
52.02,660563,MgNN,1.0,LiNNO,1.0
52.95,14141,FOO,1.0,FOO,1.0
53.04,86374,MgNN,1.0,MgNN,1.0
53.96,93268,MgNN,1.0,MgNN,1.0
54.02,340,MgNN,1.0,,
54.97,365,MgNN,1.0,,
55.0,314296,AlNN,1.0,MgNN,1.0
55.96,1910086,MgOO,1.0,,
55.99,1265,AlNN,1.0,,
56.03,4960,CNNO,1.0,AlNN,1.0
57.0,290347,MgOO,1.0,ScC,1.0
57.97,276356,MgOO,1.0,MgOO,1.0
58.02,190497,NNNO,1.0,ScC,1.0
59.02,4785846,ScN,1.0,AlOO,1.0
59.96,16818,ScN,1.0,MgOO,1.0
60.02,268802,ONNO,1.0,,
60.95,5833483,ScO,1.0,,
61.0,3020,AlOO,1.0,ONNO,1.0
61.04,2998,AlOO,1.0,ONNO,1.0
62.01,517,ONNO,1.0,,
62.05,7109,ScHO,1.0,ONNO,1.0
63.03,249588,FNNO,1.0,ScO,1.0
64.01,939,FNNO,1.0,,
64.04,959,FNNO,1.0,,
64.96,22352,Ba,2.0,FNNO,1.0
66.0,21909,Ba,2.0,,
66.99,525340,Ba,2.0,,
67.47,1444728,Ba,2.0,,
67.97,1918539,Ba,2.0,MgNNO,1.0
68.46,2451621,Ba,2.0,,
68.95,15720381,Ba,2.0,MgNNO,1.0
69.05,118,ScCC,1.0,,
69.99,288433,AlAlO,1.0,MgNNO,1.0
71.0,96131,AlNNO,1.0,MgNNO,1.0
71.04,222,MgNNO,1.0,MgNNO,1.0
72.0,799,AlNNO,1.0,AlNNO,1.0
72.05,530,AlAlO,1.0,,
72.96,324048,ScNN,1.0,,
73.02,203,AlNNO,1.0,,
73.98,1294,ScNN,1.0,,
74.04,1303,ScNN,1.0,,
77.0,956888,ScOO,1.0,,
78.95,3822,ScOO,1.0,ScOO,1.0
83.96,192613,Sr,1.0,,
85.05,137,SrH,1.0,,
85.95,3178391,Sr,1.0,,
86.98,2094,SrH,1.0,,
87.01,2247346,Sr,1.0,,
87.95,26520078,Sr,1.0,SrH,1.0
88.96,17383,SrH,1.0,,
89.04,63338807,Y,1.0,ScNNO,1.0
89.95,93818,YH,1.0,ScNNO,1.0
89.99,304,ScNNO,1.0,,
90.02,12,SrHH,1.0,,
90.95,159,ScNNO,1.0,,
91.04,95,YHH,1.0,,
95.99,240,SrC,1.0,,
97.99,3871,SrC,1.0,,
98.05,10730,SrN,1.0,,
98.95,29,SrN,1.0,,
99.03,2763,SrC,1.0,SrC,1.0
99.99,221123,SrN,1.0,SrC,1.0
100.02,33,SrC,1.0,,
100.95,125342,SrN,1.0,,
100.99,124549,YC,1.0,SrN,1.0
101.96,192512,SrO,1.0,SrO,1.0
102.01,1906,YC,1.0,SrN,1.0
102.05,1478979,SrN,1.0,,
102.99,6763430,YN,1.0,SrN,1.0
103.04,136103,SrO,1.0,,
103.98,1633282,SrO,1.0,YN,1.0
104.05,705,SrO,1.0,SrHO,1.0
104.97,11770081,YO,1.0,,
105.0,281,SrO,1.0,,
105.04,3685,SrHO,1.0,,
106.03,16769,YHO,1.0,SrO,1.0
106.97,23581,YO,1.0,,
107.01,12,YHHO,1.0,,
107.98,26,YHO,1.0,,
112.01,1355,SrNN,1.0,,
112.05,75,SrCC,1.0,,
113.05,321,YCC,1.0,,
113.97,22461,SrNN,1.0,,
114.97,178,SrNN,1.0,SrNN,1.0
115.0,15881,SrNN,1.0,,
115.97,187372,SrNN,1.0,,
116.02,3613,SrOO,1.0,SrNN,1.0
116.98,752,SrNN,1.0,,
117.04,647593,YNN,1.0,SrNN,1.0
118.01,5220,YNN,1.0,YNN,1.0
118.04,57000,SrOO,1.0,,
118.98,40286,SrOO,1.0,,
120.01,475582,SrOO,1.0,,
120.04,218,SrOO,1.0,SrOO,1.0
120.99,2426898,YOO,1.0,SrOO,1.0
121.04,88,SrOO,1.0,,
122.02,960,SrOO,1.0,,
122.05,937,SrOO,1.0,,
122.97,4869,YOO,1.0,,
123.01,4863,YOO,1.0,,
127.97,228,SrNNO,1.0,,
130.01,3764,SrNNO,1.0,,
131.0,2666,SrNNO,1.0,,
132.03,31518,SrNNO,1.0,,
132.95,249,SrNNO,1.0,SrNNO,1.0
133.01,189561,YNNO,1.0,,
133.96,76,SrNNO,1.0,,
134.0,746,YNNO,1.0,,
134.05,779,YNNO,1.0,,
134.95,362,YNNO,1.0,,
135.0,376,BaH,1.0,,
136.02,1035,BaH,1.0,,
136.98,1240,BaH,1.0,,
138.04,1766,BaH,1.0,,
139.05,11311,BaH,1.0,,
142.01,37,BaC,1.0,,
143.98,20,BaC,1.0,,
144.05,1357,BaN,1.0,,
145.98,2000,BaN,1.0,BaC,1.0
146.03,1557,BaO,1.0,,
147.03,1739,BaC,1.0,,
147.96,3660,BaC,1.0,BaO,1.0
147.99,32715,BaN,1.0,,
148.99,138,BaN,1.0,,
149.05,92957,BaN,1.0,BaC,1.0
149.97,127058,BaN,1.0,BaC,1.0
150.01,37121,BaO,1.0,BaC,1.0
150.99,102102,BaO,1.0,,
151.02,153356,BaN,1.0,BaN,1.0
151.97,165,BaHO,1.0,,
152.01,1099974,BaN,1.0,BaO,1.0
153.01,177555,BaO,1.0,BaN,1.0
153.95,288,BaHO,1.0,,
153.98,1109014,BaO,1.0,,
154.03,208,BaO,1.0,,
155.0,2132,BaHO,1.0,BaO,1.0
156.04,2206,BaO,1.0,,
158.02,143,BaNN,1.0,,
160.04,158,BaNN,1.0,,
161.96,422,BaOO,1.0,BaCC,1.0
162.04,3630,BaNN,1.0,,
162.97,9970,BaNN,1.0,,
163.96,43,BaNN,1.0,,
164.0,25,BaNN,1.0,,
164.05,12324,BaNN,1.0,BaOO,1.0
164.98,16994,BaNN,1.0,BaNN,1.0
165.95,9204,BaOO,1.0,,
166.03,108413,BaNN,1.0,BaNN,1.0
166.96,434,BaNN,1.0,,
167.03,25735,BaOO,1.0,BaNN,1.0
167.99,30306,BaOO,1.0,,
169.01,69,BaOO,1.0,,
169.05,43009,BaOO,1.0,BaOO,1.0
169.96,275069,BaOO,1.0,,
170.03,135,BaOO,1.0,BaOO,1.0
171.0,169,BaOO,1.0,BaOO,1.0
172.0,535,BaOO,1.0,,
172.04,542,BaOO,1.0,,
173.97,35,BaNNO,1.0,,
175.97,23,BaNNO,1.0,,
177.97,646,BaNNO,1.0,,
178.99,1754,BaNNO,1.0,,
180.04,2098,BaNNO,1.0,,
181.03,2994,BaNNO,1.0,,
182.05,19185,BaNNO,1.0,,
183.0,70,BaNNO,1.0,,
183.03,83,BaNNO,1.0,,
183.95,24,BaNNO,1.0,,
