mc,counts,ion,charge,ion2,charge2
131.0,8530488,InO,1.0,SbN,1.0
132.01,34702,InHO,1.0,SbN,1.0
132.96,4119282,SbC,1.0,SbO,1.0
133.05,132,InHHO,1.0,,
134.02,43471,SbC,1.0,SbHO,1.0
134.96,2717416,SbC,1.0,SbO,1.0
135.01,90921,SbN,1.0,,
135.97,360,SbN,1.0,,
136.03,30228,SbC,1.0,,
136.95,50668,InCC,1.0,,
137.03,3467661,SbO,1.0,SbN,1.0
137.96,22006,SbHO,1.0,InCC,1.0
138.04,571,InCC,1.0,,
138.97,2533585,SbO,1.0,,
139.0,6919,SbO,1.0,SbHHO,1.0
139.05,1127530,InCC,1.0,,
139.99,15795,SbHO,1.0,,
140.02,25149,InCC,1.0,InCC,1.0
140.99,115313,SbCC,1.0,SbO,1.0
141.96,1280,SbCC,1.0,SbHO,1.0
142.01,1228,SbCC,1.0,,
142.97,1393,InNN,1.0,,
144.96,129,SbNN,1.0,,
145.01,96497,InOO,1.0,,
145.05,818309,SbCC,1.0,,
145.98,18202,SbCC,1.0,SbCC,1.0
146.98,610005,SbCC,1.0,InOO,1.0
147.03,2147687,InOO,1.0,InOO,1.0
148.02,13566,SbCC,1.0,SbCC,1.0
148.99,197390,SbOO,1.0,InCCC,1.0
149.98,311,InCCC,1.0,InCCC,1.0
150.02,148,InCCC,1.0,,
151.04,326992,InCCC,1.0,SbNN,1.0
151.97,3619,InCCC,1.0,,
152.04,7244,InCCC,1.0,InCCC,1.0
152.97,26,InCCC,1.0,,
153.01,1310365,SbOO,1.0,SbCCC,1.0
153.96,448,SbCCC,1.0,SbCCC,1.0
154.02,224,SbCCC,1.0,,
154.95,960915,SbOO,1.0,SbHHOO,1.0
155.01,2577,SbOO,1.0,,
155.04,2583,SbOO,1.0,,
156.97,3905,SbOO,1.0,SbOO,1.0
157.0,155593,SbCCC,1.0,InNNO,1.0
157.97,1719,SbCCC,1.0,,
158.0,1737,SbCCC,1.0,,
158.05,1728,SbCCC,1.0,,
158.95,115942,SbCCC,1.0,,
158.99,460,InNNO,1.0,,
160.0,3860,SbCCC,1.0,SbCCC,1.0
161.0,9,SbNNO,1.0,,
164.95,164,SbNNO,1.0,,
167.05,119,SbNNO,1.0,,
