mc,counts,ion,charge,ion2,charge2
38.04,87,NCC,1.0,,
39.95,2384,OCC,1.0,,
40.01,98092430,Ca,1.0,,
40.04,233,CNN,1.0,,
41.01,27,OCC,1.0,,
41.04,210052,CaH,1.0,OCC,1.0
42.01,1069,CaHH,1.0,NNN,1.0
42.05,707892,Ca,1.0,,
42.96,101127,Ca,1.0,,
43.05,1528,CaH,1.0,,
43.95,21149422,Ca,1.0,ONN,1.0
44.02,766452,SC,1.0,COO,1.0
45.01,58839,CaH,1.0,SC,1.0
45.96,1173733,SN,1.0,ONN,1.0
46.04,389640,NOO,1.0,SC,1.0
47.05,16319,SN,1.0,SN,1.0
48.0,37327460,SO,1.0,OOO,1.0
48.95,443,CaH,1.0,,
48.99,310351,SO,1.0,SHO,1.0
49.98,4965384,Cr,1.0,SO,1.0
50.01,120887,SO,1.0,OOO,1.0
50.98,9677,CrH,1.0,SHO,1.0
51.01,423,SO,1.0,,
51.04,4109,SHO,1.0,,
51.98,72897948,Cr,1.0,OOO,1.0
52.03,305891,CaC,1.0,SO,1.0
52.98,180692,CrH,1.0,,
53.03,8267434,Cr,1.0,CaC,1.0
53.99,1850873,Fe,1.0,CaC,1.0
54.04,2720807,Cr,1.0,CaN,1.0
54.95,10021,CrH,1.0,FeH,1.0
55.05,2507,CaN,1.0,CaC,1.0
55.98,49366874,Fe,1.0,CaO,1.0
56.97,131610,FeH,1.0,CaHO,1.0
57.02,701952,Fe,1.0,CaC,1.0
58.01,414870,CaO,1.0,CaN,1.0
59.0,21444,CaO,1.0,CaN,1.0
59.04,572,CaHO,1.0,CaHO,1.0
59.96,8750,SNN,1.0,CaHO,1.0
60.04,4328124,CaO,1.0,ONNO,1.0
60.37333206176758,28067952,Ta,3.0,,
61.03,13158,CaHO,1.0,SNN,1.0
61.98,11437,CrC,1.0,CaN,1.0
62.02,8725,CaO,1.0,CaHHO,1.0
63.03,140,CrC,1.0,CaHO,1.0
63.97,8949633,SOO,1.0,,
64.05,251920,CrC,1.0,CaO,1.0
64.96,96537,SOO,1.0,CrC,1.0
64.99,2061,CrC,1.0,,
65.04,132,CaHO,1.0,,
65.95,1582119,CrO,1.0,CrN,1.0
66.04,4502,FeC,1.0,,
66.96,143,SOO,1.0,,
67.0,54857,CrN,1.0,CrHO,1.0
67.99,13518422,CrO,1.0,FeC,1.0
68.96,1575414,CrO,1.0,CrHO,1.0
69.05,2600,FeC,1.0,FeC,1.0
69.95,384202,CrO,1.0,,
69.98,358473,FeO,1.0,CrO,1.0
70.04,143485,FeN,1.0,CaNN,1.0
71.03,10001,FeN,1.0,CrO,1.0
71.97,5484347,CaOO,1.0,CaNN,1.0
72.01,5139724,FeO,1.0,CrO,1.0
72.95,20050,FeHO,1.0,,
73.02,123275,FeO,1.0,,
73.98,89307,CaOO,1.0,FeO,1.0
74.98,5949,CaOO,1.0,FeO,1.0
75.01,59,FeHO,1.0,,
76.04,1185816,CaOO,1.0,SNNO,1.0
76.95,39,SNNO,1.0,,
77.02,140,CrCC,1.0,,
77.97,4890,CaOO,1.0,CaOO,1.0
78.04,321,CrNN,1.0,FeCC,1.0
79.95,16329,CaOO,1.0,CrNN,1.0
80.04,392,FeCC,1.0,,
80.99,617,CrNN,1.0,CrNN,1.0
81.97,272855,CrOO,1.0,FeNN,1.0
82.05,172,CrNN,1.0,CaOO,1.0
83.98,2892,FeNN,1.0,CrOO,1.0
84.05,5195214,CrOO,1.0,CaNNO,1.0
85.01,588841,CrOO,1.0,FeNN,1.0
85.95,10398,CrOO,1.0,,
86.0,159135,CrOO,1.0,CrOO,1.0
86.03,88094,FeOO,1.0,CrHHOO,1.0
86.98,1167,CrOO,1.0,,
87.01,1174,CrOO,1.0,,
88.02,1393713,FeOO,1.0,CaNNO,1.0
89.04,33392,FeOO,1.0,,
89.95,4536,FeOO,1.0,,
89.99,2796,FeOO,1.0,,
90.03,2792,FeOO,1.0,,
90.53,47572817,Ta,2.0,,
90.97,66,FeOO,1.0,,
91.05,41,FeOO,1.0,,
93.99,57,CrNNO,1.0,,
96.03,1425,CrNNO,1.0,,
96.95,167,CrNNO,1.0,,
98.01,73,FeNNO,1.0,CrNNO,1.0
100.04,528,FeNNO,1.0,,
180.98,21407776,Ta,1.0,,
182.02,70857,TaH,1.0,,
183.0,247,TaHH,1.0,,
192.96,102690,TaC,1.0,,
193.99,1140,TaC,1.0,,
195.05,137999,TaN,1.0,,
196.0,558,TaN,1.0,,
196.95,5171891,TaO,1.0,,
198.02,14893,TaHO,1.0,,
198.98,10448,TaO,1.0,TaHHO,1.0
199.95,43,TaHO,1.0,,
204.95,482,TaCC,1.0,,
209.0,1470,TaNN,1.0,,
212.98,1431687,TaOO,1.0,,
214.97,2893,TaOO,1.0,TaHHOO,1.0
215.02,2866,TaOO,1.0,,
225.01,487,TaNNO,1.0,,
