mc,counts,ion,charge,ion2,charge2
177.96,424463,DyO,1.0,ErC,1.0
178.02,709286,DyN,1.0,ErN,1.0
178.96,5626,ErC,1.0,DyN,1.0
179.04,409125,DyO,1.0,DyHO,1.0
179.96,693,DyHO,1.0,,
179.99,36971,ErO,1.0,,
180.03,1202270,ErN,1.0,DyO,1.0
180.95,3758,ErN,1.0,DyO,1.0
180.98,911,DyHO,1.0,ErHO,1.0
181.05,504134,ErN,1.0,,
181.97,776760,ErO,1.0,ErO,1.0
182.05,592165,ErN,1.0,ErN,1.0
183.01,541251,ErO,1.0,WH,1.0
183.98,4971,WH,1.0,ErO,1.0
184.02,946933,ErO,1.0,ErN,1.0
185.04,10433,WH,1.0,ErN,1.0
186.02,345841,ErO,1.0,ErO,1.0
187.02,5587,WH,1.0,,
187.05,428,ErHO,1.0,,
187.96,4158,DyNN,1.0,,
188.01,884,ErO,1.0,DyOO,1.0
188.95,34200,DyNN,1.0,,
189.98,46584,DyNN,1.0,ErNN,1.0
190.03,264,DyNN,1.0,DyNN,1.0
190.96,45267,DyNN,1.0,DyNN,1.0
191.01,194,DyNN,1.0,,
191.99,358,DyNN,1.0,DyNN,1.0
192.04,59605,DyNN,1.0,DyOO,1.0
192.95,36497,DyOO,1.0,DyNN,1.0
193.98,139282,ErNN,1.0,DyOO,1.0
194.02,2427,WN,1.0,ErOO,1.0
195.02,110096,ErNN,1.0,DyOO,1.0
196.01,764856,WN,1.0,ErNN,1.0
197.02,316576,WN,1.0,WN,1.0
197.97,3201747,Hg,1.0,WO,1.0
198.01,39132,ErNN,1.0,,
198.04,751058,WN,1.0,ErOO,1.0
198.96,4726772,Hg,1.0,WN,1.0
199.04,267917,WO,1.0,ErOO,1.0
199.95,462086,WO,1.0,HgH,1.0
200.0,6996899,Hg,1.0,WN,1.0
200.99,3673738,Hg,1.0,HgH,1.0
201.04,417,WO,1.0,,
201.95,388081,WO,1.0,ErOO,1.0
202.05,8252310,Hg,1.0,HgH,1.0
203.01,4912,HgH,1.0,,
203.05,714,WHO,1.0,,
203.96,68,ErOO,1.0,,
204.0,1889680,Hg,1.0,WO,1.0
204.05,823,DyNNO,1.0,,
204.97,6809,DyNNO,1.0,,
205.01,1116,HgH,1.0,,
205.95,33,ErNNO,1.0,,
205.98,28,DyNNO,1.0,,
206.03,9253,DyNNO,1.0,DyNNO,1.0
206.96,9137,DyNNO,1.0,DyNNO,1.0
207.98,10788,DyNNO,1.0,ErNNO,1.0
208.01,305,WNN,1.0,DyNNO,1.0
209.0,38,DyNNO,1.0,,
209.03,42,DyNNO,1.0,,
209.99,3893,HgN,1.0,HgC,1.0
210.05,85361,WNN,1.0,ErNNO,1.0
210.95,8593,ErNNO,1.0,WNN,1.0
211.04,41574,WNN,1.0,HgC,1.0
211.98,242592,HgN,1.0,WNN,1.0
212.04,9531,ErNNO,1.0,WOO,1.0
212.97,402,WNN,1.0,ErNNO,1.0
213.0,256648,HgN,1.0,HgC,1.0
213.05,43,ErNNO,1.0,,
213.96,272987,HgO,1.0,WNN,1.0
214.01,352063,HgN,1.0,ErNNO,1.0
214.95,197679,HgN,1.0,,
215.03,283533,HgO,1.0,WOO,1.0
215.97,852772,HgN,1.0,HgO,1.0
216.95,197095,HgO,1.0,HgN,1.0
216.99,1044,HgO,1.0,HgHO,1.0
217.98,591627,HgO,1.0,HgN,1.0
219.02,1418,HgHO,1.0,HgN,1.0
219.99,101670,HgO,1.0,HgO,1.0
221.04,141,HgHO,1.0,,
221.97,201,HgO,1.0,,
223.98,404,HgNN,1.0,WNNO,1.0
226.01,26894,HgNN,1.0,WNNO,1.0
226.96,33,WNNO,1.0,,
227.0,210,HgNN,1.0,HgNN,1.0
227.04,35758,HgNN,1.0,WNNO,1.0
227.98,52772,HgNN,1.0,WNNO,1.0
229.0,24643,HgNN,1.0,HgNN,1.0
230.02,81948,HgNN,1.0,HgOO,1.0
230.96,251,HgNN,1.0,WNNO,1.0
230.99,33534,HgOO,1.0,HgNN,1.0
231.97,57796,HgOO,1.0,HgNN,1.0
232.05,35,HgOO,1.0,,
232.97,141,HgOO,1.0,HgNN,1.0
233.03,25995,HgOO,1.0,HgOO,1.0
233.99,179,HgOO,1.0,HgOO,1.0
234.05,58199,HgOO,1.0,,
234.98,49,HgOO,1.0,,
235.01,39,HgOO,1.0,,
236.0,13450,HgOO,1.0,HgOO,1.0
236.03,110,HgOO,1.0,,
237.99,33,HgOO,1.0,HgOO,1.0
240.03,27,HgNNO,1.0,,
242.0,1665,HgNNO,1.0,,
242.99,2837,HgNNO,1.0,,
244.02,3828,HgNNO,1.0,,
245.0,2189,HgNNO,1.0,,
245.97,4902,HgNNO,1.0,,
248.01,1133,HgNNO,1.0,,
