mc,counts,ion,charge,ion2,charge2
112.02,65,RbCC,1.0,,
112.96,140977,BrOO,1.0,,
113.0,192797,BrOO,1.0,RbNN,1.0
114.05,368,RbNN,1.0,RbNN,1.0
114.96,19584,RbNN,1.0,BrOO,1.0
115.95,90,RbNN,1.0,,
116.02,83,RbNN,1.0,,
116.97,51247,RbOO,1.0,,
117.02,597,BrCCC,1.0,BrCCC,1.0
118.95,100,RbOO,1.0,,
119.0,336429,AgC,1.0,RbOO,1.0
120.01,3521,AgC,1.0,,
120.98,218,RbCCC,1.0,,
121.03,677654,AgN,1.0,AgC,1.0
121.95,3274,AgC,1.0,,
122.05,1538,AgN,1.0,,
122.97,356388,AgN,1.0,,
123.04,688286,AgO,1.0,RbCCC,1.0
123.96,1434,AgN,1.0,,
124.05,4305,AgHO,1.0,,
124.96,2947,BrNNO,1.0,,
125.05,644853,AgO,1.0,BrNNO,1.0
125.95,4022,AgHO,1.0,,
127.04,1269,AgO,1.0,,
129.03,980,RbNNO,1.0,,
130.97,4334,AgCC,1.0,RbNNO,1.0
131.99,52,AgCC,1.0,,
132.04,32,AgCC,1.0,,
132.97,3660,AgCC,1.0,,
133.95,88,AgCC,1.0,AgCC,1.0
134.96,17150,AgNN,1.0,,
136.05,126,AgNN,1.0,AgNN,1.0
137.02,15947,AgNN,1.0,,
137.99,58,AgNN,1.0,,
138.03,54,AgNN,1.0,,
138.96,19968,AgOO,1.0,,
140.98,43,AgOO,1.0,,
141.04,18615,AgOO,1.0,AgOO,1.0
142.05,24365129,Nd,1.0,,
143.0,10968839,Nd,1.0,AgOO,1.0
143.04,70190,NdH,1.0,AgCCC,1.0
143.96,21398153,Nd,1.0,,
144.02,31916,NdH,1.0,NdHH,1.0
145.0,7462384,Nd,1.0,,
145.03,61754,NdH,1.0,NdHH,1.0
146.01,15485673,Nd,1.0,NdH,1.0
146.05,343,NdHH,1.0,,
146.97,44473,NdH,1.0,,
147.0,98,NdHH,1.0,,
147.99,5214676,Nd,1.0,,
148.04,246,NdHH,1.0,,
149.03,15020,NdH,1.0,,
149.96,79,NdHH,1.0,,
150.05,5034844,Nd,1.0,,
150.95,538,AgNNO,1.0,,
151.02,14474,NdH,1.0,,
151.95,88,NdHH,1.0,,
153.03,509,AgNNO,1.0,,
153.97,169320,NdC,1.0,,
154.95,78118,NdC,1.0,NdC,1.0
155.97,395834,NdN,1.0,NdC,1.0
156.04,844,NdC,1.0,,
156.96,112898,NdN,1.0,NdC,1.0
157.01,52856,NdC,1.0,NdN,1.0
157.97,325079,NdN,1.0,NdC,1.0
158.05,278686,NdO,1.0,NdN,1.0
158.95,76551,NdN,1.0,NdN,1.0
159.02,128603,NdO,1.0,NdHO,1.0
159.98,402038,NdO,1.0,NdN,1.0
160.02,36219,NdC,1.0,,
160.05,967,NdHO,1.0,,
160.99,85469,NdO,1.0,NdO,1.0
161.02,1906,NdHO,1.0,,
161.05,1031,NdN,1.0,NdC,1.0
161.96,34991,NdC,1.0,,
161.99,664,NdHO,1.0,,
162.04,229993,NdO,1.0,NdN,1.0
162.99,2116,NdHO,1.0,NdC,1.0
163.98,59550,NdO,1.0,,
164.03,51438,NdN,1.0,NdO,1.0
165.01,655,NdHO,1.0,NdN,1.0
166.0,57500,NdO,1.0,,
166.03,2460,NdCC,1.0,NdO,1.0
167.01,493,NdHO,1.0,NdCC,1.0
167.05,1061,NdCC,1.0,,
167.96,103,NdO,1.0,,
168.04,2048,NdCC,1.0,,
168.98,709,NdCC,1.0,,
169.02,8,NdCC,1.0,,
169.05,20,NdCC,1.0,,
169.99,1481,NdCC,1.0,,
170.05,8971,NdNN,1.0,,
171.02,4097,NdNN,1.0,NdNN,1.0
171.95,7887,NdNN,1.0,,
172.04,496,NdCC,1.0,,
172.98,2814,NdNN,1.0,NdNN,1.0
173.97,5696,NdNN,1.0,,
174.05,10095,NdOO,1.0,NdCC,1.0
174.97,22,NdNN,1.0,,
175.03,4343,NdOO,1.0,NdNN,1.0
175.98,1922,NdNN,1.0,,
176.02,8439,NdOO,1.0,,
177.03,2946,NdOO,1.0,,
178.02,7978,NdOO,1.0,NdNN,1.0
179.98,48,NdCCC,1.0,,
180.04,2057,NdOO,1.0,,
182.0,2012,NdOO,1.0,NdCCC,1.0
186.05,290,NdNNO,1.0,,
187.05,144,NdNNO,1.0,,
187.95,245,NdNNO,1.0,,
189.03,106,NdNNO,1.0,,
190.03,175,NdNNO,1.0,,
192.03,69,NdNNO,1.0,,
194.0,74,NdNNO,1.0,,
