mc,counts,ion,charge,ion2,charge2
175.05,38692,DyN,1.0,,
175.99,12411,TbHO,1.0,DyC,1.0
176.05,149722,DyC,1.0,DyN,1.0
177.03,244791,DyO,1.0,DyN,1.0
177.97,318215,DyO,1.0,DyN,1.0
178.95,243,DyN,1.0,,
179.02,255569,DyO,1.0,DyHO,1.0
179.99,4392,DyHO,1.0,DyO,1.0
180.05,284550,DyO,1.0,,
180.97,48,DyHHO,1.0,,
181.05,4791,DyHO,1.0,DyO,1.0
182.0,75,DyHHO,1.0,,
182.05,562,DyO,1.0,,
183.03,1519,TbCC,1.0,,
183.95,23,DyCC,1.0,,
185.0,257,DyCC,1.0,,
186.03,357,DyCC,1.0,,
186.96,1298,TbNN,1.0,DyCC,1.0
187.95,37,DyNN,1.0,,
187.98,390,DyCC,1.0,,
188.04,26,DyOO,1.0,,
189.03,235,DyNN,1.0,,
190.0,335,DyNN,1.0,DyOO,1.0
190.97,300,DyNN,1.0,,
191.0,15371,TbOO,1.0,,
191.95,473,DyOO,1.0,,
192.03,347,DyNN,1.0,,
192.99,3944,DyOO,1.0,TbOO,1.0
193.02,34,TbOO,1.0,,
194.02,5305,DyOO,1.0,,
195.01,5166,DyOO,1.0,,
195.99,5867,DyOO,1.0,,
