mc,counts,ion,charge,ion2,charge2
49.95,1011528,Cr,1.0,V,1.0
51.02,43676768,ClO,1.0,V,1.0
51.97,161017,ClHO,1.0,VH,1.0
52.04,16461379,Cr,1.0,MgNN,1.0
52.96,872,ClHHO,1.0,VHH,1.0
52.99,106,MgNN,1.0,,
53.02,9604640,ClO,1.0,Cr,1.0
53.95,26217,ClHO,1.0,,
54.02,477613,Cr,1.0,CrH,1.0
55.0,16929,ClO,1.0,CrH,1.0
55.04,10610240,Mn,1.0,,
56.01,3079882,MgOO,1.0,MnH,1.0
56.04,64,ClHO,1.0,,
57.01,384642,MgOO,1.0,MnHH,1.0
57.98,432863,MgOO,1.0,MgOO,1.0
58.02,6150,MgOO,1.0,MgHHOO,1.0
58.48,924277,Sb,2.0,,
59.05,1535,MgOO,1.0,MgOO,1.0
59.96,861,MgOO,1.0,,
60.03,34515,W,3.0,ONNO,1.0
60.5,6878007,Sb,2.0,,
60.62666793823242,8456029,W,3.0,,
60.99,4597786,W,3.0,,
61.383332061767575,9870735,W,3.0,,
61.54,5125488,Sb,2.0,,
61.98,7588458,W,3.0,CrC,1.0
62.95,10227,VC,1.0,,
63.02,1865,ClNN,1.0,,
63.98,9143,CrC,1.0,,
64.04,3396,CrN,1.0,VN,1.0
64.95,73163,VN,1.0,ClNN,1.0
65.05,1031,CrC,1.0,,
65.97,71071,CrN,1.0,VO,1.0
66.02,205154,CrO,1.0,,
66.05,296,VN,1.0,,
66.96,6112,MnC,1.0,,
67.01,6342739,ClOO,1.0,CrN,1.0
67.05,3994867,VO,1.0,,
67.98,3909563,CrO,1.0,CrN,1.0
68.05,21633,VHO,1.0,,
68.95,190,ClHHOO,1.0,MgNNO,1.0
69.05,31562540,Ga,1.0,ClOO,1.0
70.02,169917,CrO,1.0,GaH,1.0
70.05,140,CrHHO,1.0,,
70.95,3064682,MnO,1.0,,
71.0,19253287,Ga,1.0,ClOO,1.0
71.96,12709,MnHO,1.0,CrO,1.0
72.01,31332,GaH,1.0,,
72.96,6153,MnO,1.0,,
73.01,57,MnHHO,1.0,,
73.05,256,GaHH,1.0,,
74.02,28,MnHO,1.0,,
78.05,38,CrNN,1.0,,
79.01,960,ClNNO,1.0,VNN,1.0
79.96,501,CrNN,1.0,,
80.95,159,ClNNO,1.0,,
80.99,8654,GaC,1.0,,
81.03,69,CrNN,1.0,,
81.96,3763,VOO,1.0,,
82.02,60109,CrOO,1.0,GaC,1.0
82.97,264,MnNN,1.0,,
83.03,1338907,VOO,1.0,GaN,1.0
83.97,1143661,CrOO,1.0,GaN,1.0
84.03,112,CrOO,1.0,,
84.96,31086491,Rb,1.0,CrOO,1.0
85.02,3758983,GaO,1.0,VHHOO,1.0
85.05,52080,GaN,1.0,,
85.95,130925,RbH,1.0,CrOO,1.0
86.02,20,CrHHOO,1.0,,
86.95,14413657,Rb,1.0,GaO,1.0
87.05,778729,MnOO,1.0,GaO,1.0
87.97,16800,GaHO,1.0,MnOOH,1.0
88.03,28273,RbH,1.0,CrOO,1.0
89.05,8296,GaO,1.0,MnOO,1.0
89.98,9675,W,2.0,GaHO,1.0
91.05,2536814,W,2.0,,
91.5,1379329,W,2.0,,
92.05,2961221,W,2.0,,
93.03,2276394,W,2.0,,
95.02,176,VNNO,1.0,,
96.01,166,CrNNO,1.0,,
96.95,7019,RbC,1.0,,
96.98,408,GaNN,1.0,,
97.98,98,RbC,1.0,,
98.98,86801,RbN,1.0,RbC,1.0
100.01,327,RbN,1.0,,
100.05,35,RbC,1.0,,
101.0,4519432,RbO,1.0,GaOO,1.0
101.95,19619,RbHO,1.0,RbN,1.0
102.98,7036,RbO,1.0,,
103.02,2220610,RbO,1.0,GaOO,1.0
103.96,7508,RbHO,1.0,,
103.99,52,RbHO,1.0,,
104.04,1126,MnOOOH,1.0,,
104.96,4001,RbO,1.0,GaOO,1.0
104.99,886,MnOOO,1.0,MnOOO,1.0
105.03,1790,GaOO,1.0,MnOOO,1.0
112.98,582,RbNN,1.0,GaNNO,1.0
114.97,60,GaNNO,1.0,,
115.05,188,RbNN,1.0,,
116.97,1650478,Sb,1.0,,
117.03,1464047,RbOO,1.0,,
117.99,2599,SbH,1.0,,
118.97,650673,RbOO,1.0,MnOOOO,1.0
120.02,369,MnOOOOH,1.0,,
120.95,163,MnOOOO,1.0,,
120.98,2270,RbOO,1.0,RbOO,1.0
121.04,12282628,Sb,1.0,MnOOOO,1.0
122.04,19356,SbH,1.0,,
123.01,9152805,Sb,1.0,SbHH,1.0
124.05,14428,SbH,1.0,,
124.97,125,SbHH,1.0,,
128.95,435,SbC,1.0,,
129.0,128,RbNNO,1.0,,
131.01,3989,SbN,1.0,,
131.04,50,RbNNO,1.0,,
132.96,171241,SbO,1.0,,
133.05,3349,SbC,1.0,,
133.98,1007,SbHO,1.0,SbC,1.0
134.96,2484,SbC,1.0,,
135.05,29984,SbN,1.0,SbO,1.0
136.0,120,SbN,1.0,,
136.03,18,SbC,1.0,,
136.95,22082,SbN,1.0,,
137.04,1274232,SbO,1.0,,
137.98,7212,SbHO,1.0,SbN,1.0
139.03,952183,SbO,1.0,SbO,1.0
139.95,5299,SbHO,1.0,,
140.98,18,SbHHO,1.0,,
141.05,1915,SbO,1.0,,
145.04,23,SbNN,1.0,,
148.96,199,SbNN,1.0,,
149.01,85004,SbOO,1.0,,
150.96,312,SbOO,1.0,SbNN,1.0
150.99,167,SbOO,1.0,,
152.95,632590,SbOO,1.0,,
154.97,471409,SbOO,1.0,,
155.02,2516,SbOO,1.0,SbOO,1.0
156.99,959,SbOO,1.0,,
157.03,923,SbOO,1.0,,
165.02,96456740,Ho,1.0,SbNNO,1.0
165.98,207708,HoH,1.0,,
166.97,817,HoHH,1.0,,
167.02,16,SbNNO,1.0,,
176.96,22507,HoC,1.0,,
178.03,251,HoC,1.0,,
179.04,209905,HoN,1.0,,
180.02,855,HoN,1.0,,
180.97,9381778,HoO,1.0,WH,1.0
181.97,59159,HoHO,1.0,,
182.97,39081,WH,1.0,HoO,1.0
183.99,11068,WH,1.0,HoHO,1.0
184.97,23347,WH,1.0,,
185.02,75,WHH,1.0,,
185.98,114,WHH,1.0,,
187.0,17920,WH,1.0,,
188.04,80,WHH,1.0,,
193.03,1196,HoNN,1.0,,
194.03,1867,WC,1.0,WN,1.0
194.95,982,WC,1.0,,
195.03,20,WC,1.0,,
195.98,5857,WO,1.0,WC,1.0
196.02,18898,WN,1.0,,
196.97,27,WC,1.0,,
197.03,5079770,HoOO,1.0,WN,1.0
198.05,1010674,WO,1.0,WN,1.0
198.95,551988,WO,1.0,HoOO,1.0
199.03,10344,HoOO,1.0,WN,1.0
199.96,21783,WN,1.0,WHO,1.0
200.02,1152061,WO,1.0,,
200.96,1078,WO,1.0,,
201.01,81,WN,1.0,HoOO,1.0
201.04,6044,WHO,1.0,,
201.95,887940,WO,1.0,WO,1.0
202.0,19,WHHO,1.0,,
202.99,4676,WHO,1.0,,
203.99,1831,WO,1.0,WHHO,1.0
208.99,498,HoNNO,1.0,,
209.04,32152227,Bi,1.0,,
210.03,82877,BiH,1.0,WNN,1.0
211.03,470,BiHH,1.0,WNN,1.0
211.96,165,WNN,1.0,,
212.0,1307,WOO,1.0,,
213.95,346646,WOO,1.0,,
214.03,112,WNN,1.0,,
214.98,188476,WOO,1.0,,
215.96,404654,WOO,1.0,,
215.99,1378,WOO,1.0,WOO,1.0
216.97,384,WOO,1.0,,
217.01,385,WOO,1.0,,
217.98,311057,WOO,1.0,,
218.02,1595,WOO,1.0,WOO,1.0
219.97,620,WOO,1.0,,
220.01,634,WOO,1.0,,
221.04,8354,BiC,1.0,,
221.98,101,BiC,1.0,,
223.05,64305,BiN,1.0,,
223.95,276,BiN,1.0,,
225.02,3648448,BiO,1.0,,
225.97,13,WNNO,1.0,,
226.05,20248,BiHO,1.0,,
226.99,7295,BiO,1.0,,
227.05,125,BiHHO,1.0,WNNO,1.0
228.01,107,BiHO,1.0,WNNO,1.0
229.99,27,WNNO,1.0,,
236.98,466,BiNN,1.0,,
241.0,1284263,BiOO,1.0,,
242.97,2575,BiOO,1.0,,
243.0,2621,BiOO,1.0,BiHHOO,1.0
252.99,168,BiNNO,1.0,,
