mc,counts,ion,charge,ion2,charge2
55.96,153205,KHO,1.0,SCC,1.0
56.01,1964778,MnH,1.0,,
56.97,167420,KO,1.0,KHHO,1.0
57.02,106456,MnHH,1.0,NaOO,1.0
58.0,17224,KHO,1.0,MnHHH,1.0
58.96,675437,AlOO,1.0,NaCCC,1.0
59.02,362,KHHO,1.0,,
60.0,1510,SNN,1.0,,
60.03,662,ONNO,1.0,,
60.96,1361,AlOO,1.0,,
61.04,3732,AlHHOO,1.0,AlOO,1.0
62.04,1706,VC,1.0,SNN,1.0
63.02,546546,VC,1.0,KCC,1.0
63.99,4857819,SOO,1.0,VC,1.0
64.04,91,KCC,1.0,,
64.99,155434,VN,1.0,SOO,1.0
65.05,517,KCC,1.0,,
65.95,224201,SOO,1.0,SOO,1.0
65.99,15164,VO,1.0,,
66.02,18993,SOO,1.0,SHHOO,1.0
66.95,339,KNN,1.0,NaNNO,1.0
67.0,5962255,VO,1.0,MnC,1.0
67.98,326877,VHO,1.0,SOO,1.0
68.01,418,SHHOO,1.0,VO,1.0
68.05,10883,MnC,1.0,SCCC,1.0
68.96,193631,MnN,1.0,VHHO,1.0
69.96,63209,AlAlO,1.0,VHO,1.0
70.05,723,MnN,1.0,SCCC,1.0
70.95,833006,KOO,1.0,AlNNO,1.0
71.01,12336883,MnO,1.0,,
71.96,115,AlAlO,1.0,,
72.05,615726,MnHO,1.0,,
72.96,1675,KOO,1.0,,
72.99,110605,KOO,1.0,MnHHO,1.0
73.05,3066,KOO,1.0,KHHOO,1.0
74.02,1288,MnHO,1.0,VCC,1.0
74.97,142,KHHOO,1.0,MnHHO,1.0
75.04,13379,VCC,1.0,KCCC,1.0
75.95,138,VCC,1.0,,
76.01,452,SNNO,1.0,VCC,1.0
78.97,385,VNN,1.0,,
79.05,22441,MnCC,1.0,,
80.02,514,MnCC,1.0,MnCC,1.0
82.01,3289,VOO,1.0,,
83.01,1093488,VOO,1.0,MnNN,1.0
84.95,2945,VHHOO,1.0,,
84.98,2171,VOO,1.0,,
85.01,2196,VOO,1.0,,
86.98,2558127,MnOO,1.0,VCCC,1.0
87.95,185736,MnOOH,1.0,,
88.97,21158359,Y,1.0,MnHHOO,1.0
89.96,381,MnOOH,1.0,,
90.0,833561,YH,1.0,MnOOH,1.0
90.96,596,MnCCC,1.0,,
91.04,39002,YHH,1.0,,
92.01,1814,YHHH,1.0,,
94.95,95,VNNO,1.0,,
98.96,334,MnNNO,1.0,,
100.98,262981,YC,1.0,,
101.98,2921,YC,1.0,,
102.96,723958,MnOOO,1.0,,
103.02,70065,YN,1.0,,
103.98,56705,MnOOOH,1.0,,
104.02,274,YN,1.0,,
104.96,3613718,YO,1.0,MnOOO,1.0
105.04,1462,MnOOO,1.0,,
106.01,238290,YHO,1.0,MnOOOH,1.0
106.05,237,MnOOOH,1.0,MnOOOH,1.0
106.96,7245,YO,1.0,,
107.04,9958,YHHO,1.0,,
107.99,460,YHO,1.0,,
112.99,7776,YCC,1.0,,
113.95,85,YCC,1.0,,
114.05,78,YCC,1.0,,
117.02,332,YNN,1.0,,
119.0,186105,MnOOOO,1.0,,
120.01,9533,MnOOOOH,1.0,,
120.97,1068995,YOO,1.0,MnOOOO,1.0
121.03,740,MnOOOO,1.0,MnOOOO,1.0
122.97,4669,YHHOO,1.0,YOO,1.0
123.03,2142,YOO,1.0,,
124.99,197,YCCC,1.0,,
133.02,92,YNNO,1.0,,
