mc,counts,ion,charge,ion2,charge2
141.96,7086,TeC,1.0,MoNNO,1.0
141.99,872,InSi,1.0,,
142.02,11265058,Nd,1.0,TeN,1.0
142.96,5193393,Nd,1.0,InSi,1.0
143.95,10053778,Nd,1.0,TeN,1.0
144.04,19774,InSi,1.0,TeO,1.0
144.99,3231372,Nd,1.0,InSi,1.0
145.04,13924,NdH,1.0,RuNNO,1.0
145.95,6662542,Nd,1.0,RuNNO,1.0
146.03,29324,TeO,1.0,NdH,1.0
146.95,55,InOO,1.0,,
146.98,127,TeHO,1.0,,
147.03,10951,NdH,1.0,RhNNO,1.0
147.96,2246662,Nd,1.0,RuNNO,1.0
147.99,39,NdHH,1.0,,
148.04,46,TeO,1.0,,
149.03,3368,NdH,1.0,,
150.04,2237028,Nd,1.0,TeSi,1.0
151.02,29897,TeSi,1.0,NdH,1.0
151.96,113991,TeSi,1.0,TeSi,1.0
152.03,14385,TeNN,1.0,TeSi,1.0
152.96,24106,TeNN,1.0,TeSi,1.0
153.03,167758,TeSi,1.0,TeSi,1.0
153.95,72,TeNN,1.0,,
153.99,52718,TeNN,1.0,TeSi,1.0
154.03,458658,TeSi,1.0,TeSi,1.0
154.98,23209,TeSi,1.0,TeNN,1.0
155.02,7018,TeSi,1.0,NdC,1.0
155.96,2749,NdC,1.0,,
156.0,1325808,TeSi,1.0,NdN,1.0
156.99,39624,TeSi,1.0,NdC,1.0
157.03,219622,NdN,1.0,NdN,1.0
158.0,449744,NdN,1.0,TeSi,1.0
158.05,901877,TeSi,1.0,TeNN,1.0
158.95,17,NdC,1.0,,
158.99,196959,NdN,1.0,TeSi,1.0
159.03,1896,NdN,1.0,InNNO,1.0
159.96,349199,NdN,1.0,TeSi,1.0
160.04,674,NdN,1.0,TeOO,1.0
160.98,6414,NdO,1.0,NdN,1.0
161.02,48,NdHO,1.0,,
162.0,114969,NdN,1.0,NdO,1.0
162.96,52,NdHO,1.0,,
163.04,405,NdN,1.0,,
163.97,3641,NdO,1.0,,
164.02,99947,NdN,1.0,NdO,1.0
164.95,414,NdN,1.0,,
166.05,3498,NdO,1.0,TeNNO,1.0
168.01,50,TeNNO,1.0,,
168.97,60,TeNNO,1.0,,
170.03,404824,NdSi,1.0,NdNN,1.0
171.0,201178,NdSi,1.0,NdSi,1.0
171.95,75,NdNN,1.0,,
171.98,368049,NdSi,1.0,NdNN,1.0
172.03,8472,NdSi,1.0,NdNN,1.0
172.99,134482,NdSi,1.0,NdSi,1.0
173.03,11743,NdNN,1.0,NdNN,1.0
173.96,256829,NdSi,1.0,NdNN,1.0
174.0,369,TeNNO,1.0,,
174.05,16726,NdSi,1.0,NdSi,1.0
174.95,3800,NdSi,1.0,,
174.99,11968,NdSi,1.0,NdNN,1.0
175.05,115,NdNN,1.0,,
176.0,15879,NdNN,1.0,NdSi,1.0
176.03,78592,NdSi,1.0,,
176.96,4040,NdSi,1.0,NdNN,1.0
177.05,33,NdNN,1.0,,
177.97,40,NdOO,1.0,,
178.01,75870,NdSi,1.0,,
178.04,10373,NdNN,1.0,NdSi,1.0
178.95,3908,NdSi,1.0,NdNN,1.0
178.99,29,NdNN,1.0,,
180.01,2559,NdSi,1.0,,
181.03,57,WH,1.0,,
183.03,16103,WH,1.0,,
183.95,75,WHH,1.0,,
184.05,8768,WH,1.0,,
184.95,18804,WH,1.0,,
185.0,43,WHH,1.0,,
185.97,90,WHH,1.0,,
186.02,164,NdNNO,1.0,,
187.01,70,NdNNO,1.0,,
187.04,14461,WH,1.0,,
187.95,74,WHH,1.0,,
188.0,118,NdNNO,1.0,,
188.97,51,NdNNO,1.0,,
190.04,91,NdNNO,1.0,,
192.02,36,NdNNO,1.0,,
194.0,5560,WC,1.0,WN,1.0
195.03,2149,WC,1.0,WC,1.0
195.98,87,WO,1.0,WC,1.0
196.03,434653,WN,1.0,WC,1.0
196.96,1770,WN,1.0,WC,1.0
197.05,233888,WN,1.0,,
197.97,520188,WN,1.0,WO,1.0
198.05,3488,WC,1.0,,
198.96,11459,WO,1.0,WN,1.0
199.96,38,WO,1.0,WHO,1.0
200.01,406002,WN,1.0,WO,1.0
200.97,1553,WN,1.0,,
201.03,73,WHO,1.0,,
201.98,15394,WO,1.0,,
202.04,31,WO,1.0,,
203.03,48,WHO,1.0,,
203.99,38,WO,1.0,,
207.96,1495,WSi,1.0,WNN,1.0
208.99,58,WSi,1.0,,
209.97,334113,WSi,1.0,,
210.01,66742,WNN,1.0,WSi,1.0
210.99,235240,WSi,1.0,WNN,1.0
211.05,283,WNN,1.0,,
211.95,9269,WSi,1.0,,
212.02,479447,WSi,1.0,WNN,1.0
212.95,20189,WSi,1.0,WNN,1.0
213.01,6109,WSi,1.0,,
213.04,311,WNN,1.0,,
213.99,359741,WSi,1.0,WNN,1.0
214.04,13115,WSi,1.0,,
214.96,15581,WSi,1.0,WNN,1.0
215.01,242,WNN,1.0,,
216.0,70,WOO,1.0,,
216.05,10088,WSi,1.0,,
218.01,46,WOO,1.0,,
226.04,174,WNNO,1.0,,
227.03,99,WNNO,1.0,,
227.97,215,WNNO,1.0,,
230.05,163,WNNO,1.0,,
