mc,counts,ion,charge,ion2,charge2
74.95,142,VCC,1.0,,
74.98,1115,CaOO,1.0,,
75.98,229485,CaOO,1.0,,
78.02,924,CaOO,1.0,CaOO,1.0
78.95,1433,VNN,1.0,,
80.01,2208,CaOO,1.0,,
81.96,14493,VOO,1.0,,
82.95,4821494,VOO,1.0,,
83.95,147,CaNNO,1.0,VOO,1.0
84.02,90120,Sr,1.0,VOO,1.0
85.03,10858320,Rb,1.0,VOO,1.0
85.96,1496849,Sr,1.0,RbH,1.0
86.96,1050872,Sr,1.0,,
87.0,1796,SrH,1.0,,
87.05,4173453,Rb,1.0,RbHH,1.0
87.95,4087,RbH,1.0,,
88.0,12401446,Sr,1.0,SrH,1.0
88.95,14991,SrH,1.0,,
89.01,19,RbHH,1.0,,
90.03,72,SrHH,1.0,,
95.0,529,VNNO,1.0,,
95.99,83,SrC,1.0,,
97.03,9981,RbC,1.0,,
97.95,322,SrN,1.0,,
98.02,1429,SrC,1.0,RbC,1.0
98.99,30327,RbN,1.0,SrC,1.0
99.04,3840,RbC,1.0,,
99.99,33055,SrO,1.0,SrC,1.0
100.97,11321,RbN,1.0,,
101.02,2314239,RbO,1.0,SrN,1.0
101.99,276406,SrO,1.0,SrO,1.0
102.02,47105,SrN,1.0,RbHO,1.0
102.99,5434,RbO,1.0,SrHO,1.0
103.05,1085186,RbO,1.0,SrO,1.0
103.96,574,SrHO,1.0,,
104.01,2308428,SrO,1.0,RbHO,1.0
105.03,8949,SrHO,1.0,RbO,1.0
105.96,4629,SrO,1.0,,
106.05,567743,Cd,1.0,,
106.99,824,CdH,1.0,,
110.03,5459004,Cd,1.0,,
111.0,5590002,Cd,1.0,,
111.05,8047,CdH,1.0,,
112.0,10524953,Cd,1.0,,
112.05,8250,CdH,1.0,SrCC,1.0
112.95,5327972,Cd,1.0,,
112.98,20,CdHH,1.0,,
113.01,15477,CdH,1.0,,
113.04,214,RbNN,1.0,,
113.97,12541779,Cd,1.0,CdH,1.0
114.99,18556,CdH,1.0,RbNN,1.0
115.04,19,SrNN,1.0,,
116.0,3275414,Cd,1.0,,
116.03,4978286,Sn,1.0,SrOO,1.0
116.97,10928,SnH,1.0,,
117.0,985843,RbOO,1.0,CdH,1.0
117.95,8216371,Sn,1.0,,
117.98,490,CdC,1.0,,
118.04,125393,SrOO,1.0,SnHH,1.0
118.97,90613,SrOO,1.0,RbOO,1.0
119.01,3305623,Sn,1.0,RbOO,1.0
119.99,1052702,SrOO,1.0,SnH,1.0
120.05,10957166,Sn,1.0,CdN,1.0
120.97,24992,SnH,1.0,RbOO,1.0
121.04,927,RbOO,1.0,SrOO,1.0
121.98,1647052,Sn,1.0,CdO,1.0
122.05,2160,SrOO,1.0,SnHH,1.0
122.97,4732,CdC,1.0,,
123.02,3809,SnH,1.0,CdHO,1.0
123.98,1902473,Sn,1.0,CdC,1.0
124.02,18946,CdN,1.0,CdO,1.0
124.98,4520,CdC,1.0,,
125.04,23593,CdN,1.0,SnH,1.0
125.96,34,CdC,1.0,,
126.01,864008,CdO,1.0,CdN,1.0
126.98,21687,CdN,1.0,CdHO,1.0
127.01,836639,CdO,1.0,,
127.05,158,CdN,1.0,,
127.96,1591361,CdO,1.0,SnC,1.0
128.05,44774,CdN,1.0,CdO,1.0
128.98,799383,CdO,1.0,CdO,1.0
129.01,6452,CdHO,1.0,CdN,1.0
129.95,58758,SnN,1.0,SnC,1.0
130.0,1879122,CdO,1.0,CdO,1.0
130.97,5783,SnC,1.0,,
131.05,9408,CdHO,1.0,CdO,1.0
132.02,2003601,SnO,1.0,CdO,1.0
132.97,247,SnC,1.0,,
133.0,1945,CdHO,1.0,,
133.05,20323,SnN,1.0,SnHO,1.0
134.0,2450375,SnO,1.0,SnN,1.0
134.04,977,CdO,1.0,,
134.95,248,SnN,1.0,,
135.04,849429,SnO,1.0,SnHO,1.0
136.03,3196249,SnO,1.0,SnN,1.0
137.02,10032,SnHO,1.0,SnO,1.0
137.97,525449,SnO,1.0,CdOO,1.0
138.95,102,CdNN,1.0,,
139.02,1208,SnHO,1.0,SnN,1.0
139.95,549051,SnO,1.0,,
140.0,1116,SnO,1.0,CdOO,1.0
140.03,194,CdNN,1.0,,
140.97,1431,SnHO,1.0,,
141.02,75,CdNN,1.0,,
141.96,279,CdNN,1.0,SnCC,1.0
141.99,1099,SnO,1.0,,
142.02,550257,CdOO,1.0,,
143.03,563450,CdOO,1.0,,
143.96,1283,CdOO,1.0,SnNN,1.0
144.02,1062123,CdOO,1.0,CdOO,1.0
145.01,537053,CdOO,1.0,,
145.05,2263,CdOO,1.0,CdOO,1.0
146.01,1265744,CdOO,1.0,CdOO,1.0
146.04,2143,CdOO,1.0,,
146.96,1069,CdOO,1.0,,
147.02,1154,CdOO,1.0,SnNN,1.0
147.95,410,SnNN,1.0,,
148.02,1122992,SnOO,1.0,CdOO,1.0
149.96,1304444,SnOO,1.0,SnOO,1.0
150.01,44,SnNN,1.0,,
150.05,2237,SnOO,1.0,CdOO,1.0
150.98,460858,SnOO,1.0,,
151.05,6378534,Eu,1.0,,
152.0,1745665,SnOO,1.0,EuH,1.0
152.04,2613,SnOO,1.0,,
153.04,6967519,Eu,1.0,SnOO,1.0
153.98,260765,SnOO,1.0,EuH,1.0
154.95,43,CdNNO,1.0,,
155.01,29,EuHH,1.0,,
155.96,486,SnOO,1.0,,
156.04,300652,SnOO,1.0,SnOO,1.0
157.02,22,CdNNO,1.0,,
157.99,590,SnOO,1.0,,
158.05,682,SnOO,1.0,CdNNO,1.0
159.95,28,CdNNO,1.0,,
160.0,53,SnNNO,1.0,,
162.03,96,SnNNO,1.0,,
163.03,5590,EuC,1.0,SnNNO,1.0
164.02,209,SnNNO,1.0,EuC,1.0
164.99,25704,EuN,1.0,EuC,1.0
165.95,64,EuN,1.0,,
166.05,70,EuC,1.0,,
166.99,21432,EuN,1.0,,
167.04,1157179,EuO,1.0,,
167.99,3498,EuHO,1.0,EuN,1.0
169.04,1266012,EuO,1.0,EuO,1.0
169.95,3721,EuHO,1.0,,
170.97,2527,EuO,1.0,,
179.0,115,EuNN,1.0,,
181.03,127,EuNN,1.0,,
183.02,419876,EuOO,1.0,,
184.97,1679,EuOO,1.0,EuOO,1.0
185.02,458507,EuOO,1.0,,
186.96,934,EuOO,1.0,,
187.03,917,EuOO,1.0,,
195.03,52,EuNNO,1.0,,
196.96,57,EuNNO,1.0,,
209.0,43672030,Bi,1.0,,
209.96,62843,BiH,1.0,,
210.95,205,BiHH,1.0,,
221.02,41235,BiC,1.0,,
221.98,453,BiC,1.0,,
223.01,127937,BiN,1.0,,
223.99,511,BiN,1.0,,
225.01,7328685,BiO,1.0,,
226.05,30415,BiHO,1.0,,
226.96,99,BiHHO,1.0,,
227.04,14702,BiO,1.0,,
227.95,60,BiHO,1.0,,
232.95,126,BiCC,1.0,,
236.96,963,BiNN,1.0,,
240.99,3234065,BiOO,1.0,,
242.98,12981,BiOO,1.0,BiOO,1.0
243.01,52,BiHHOO,1.0,,
253.0,399,BiNNO,1.0,,
