mc,counts,ion,charge,ion2,charge2
84.05,50986,GeN,1.0,SeHH,1.0
84.98,1377,GeC,1.0,GeN,1.0
85.03,29295,GeC,1.0,,
85.98,259043,GeC,1.0,GeO,1.0
86.03,69995,GeN,1.0,SeC,1.0
86.98,233812,Hf,2.0,GeC,1.0
87.96,109611,GeN,1.0,SeC,1.0
88.0,4907064,Hf,2.0,GeO,1.0
88.52,16964184,Hf,2.0,,
88.96,1041,GeHO,1.0,CuCC,1.0
88.99,24798786,Hf,2.0,GeO,1.0
89.52,12495126,Hf,2.0,,
89.96,79,GeN,1.0,,
90.01,32411438,Hf,2.0,GeO,1.0
90.99,6635274,W,2.0,GeO,1.0
91.47,3575751,W,2.0,,
92.0,22828057,Mo,1.0,W,2.0
92.03,136371,SeC,1.0,SeO,1.0
92.98,287,SeHO,1.0,GeO,1.0
93.02,5970805,W,2.0,MoH,1.0
94.0,9520274,Mo,1.0,SeC,1.0
94.05,152624,SeO,1.0,SeN,1.0
94.99,16269710,Mo,1.0,MoH,1.0
95.03,222,SeC,1.0,,
95.97,177750,SeO,1.0,GeCC,1.0
96.04,20744850,Mo,1.0,Ru,1.0
96.95,9807055,Mo,1.0,CuOO,1.0
97.05,57088,MoH,1.0,RuH,1.0
97.96,24618663,Mo,1.0,GeCC,1.0
98.01,1314546,Ru,1.0,SeO,1.0
98.99,8382165,Ru,1.0,RuH,1.0
99.05,66860,MoH,1.0,,
99.97,23001,RuH,1.0,MoHH,1.0
100.05,18118884,Mo,1.0,Ru,1.0
101.0,11264251,Ru,1.0,MoH,1.0
101.95,20879491,Ru,1.0,RuH,1.0
102.96,55734,RuH,1.0,RuHH,1.0
103.96,2455,GeOO,1.0,,
104.02,12368477,Ru,1.0,MoC,1.0
104.05,321,SeCC,1.0,,
104.96,1044,GeOO,1.0,MoC,1.0
105.02,32886,RuH,1.0,SeNN,1.0
105.95,19745,MoC,1.0,,
106.03,38925,MoN,1.0,GeOO,1.0
106.95,34110,MoC,1.0,MoC,1.0
107.05,701,GeOO,1.0,,
107.98,22778,MoN,1.0,MoC,1.0
108.04,171535,MoO,1.0,MoC,1.0
108.98,38894,MoN,1.0,SeOO,1.0
109.03,20874,MoC,1.0,MoC,1.0
109.98,182220,MoO,1.0,MoC,1.0
110.95,12,RuN,1.0,,
111.04,178802,MoO,1.0,MoN,1.0
112.0,275485,MoO,1.0,MoN,1.0
112.99,121824,MoO,1.0,RuC,1.0
114.04,300378,MoO,1.0,RuC,1.0
114.97,19545,RuN,1.0,MoHO,1.0
115.01,69630,RuO,1.0,RuC,1.0
115.98,103197,RuO,1.0,RuN,1.0
116.01,109573,MoO,1.0,RuC,1.0
116.99,92837,RuO,1.0,RuC,1.0
117.04,408,MoHO,1.0,RuO,1.0
117.95,20902,RuN,1.0,RuO,1.0
118.01,323,RuHO,1.0,,
118.04,171429,RuO,1.0,MoO,1.0
119.02,1112,RuHO,1.0,RuO,1.0
119.97,324,RuO,1.0,,
120.02,101669,RuO,1.0,MoCC,1.0
120.96,491,RuHO,1.0,MoCC,1.0
121.96,58,MoNN,1.0,,
122.0,1383259,Te,1.0,,
122.04,466,MoCC,1.0,RuO,1.0
122.99,480807,Te,1.0,TeH,1.0
124.02,2555567,Te,1.0,MoOO,1.0
124.96,58,MoNN,1.0,,
125.02,3435,TeH,1.0,RuCC,1.0
125.05,3777403,Te,1.0,,
125.95,10108592,Te,1.0,TeHH,1.0
126.0,5824,TeH,1.0,MoOO,1.0
126.96,15,TeHH,1.0,,
127.01,14245,TeH,1.0,MoOO,1.0
128.03,16867047,Te,1.0,MoOO,1.0
128.98,661,MoOO,1.0,RuNN,1.0
129.03,21978,TeH,1.0,,
129.97,17984521,Te,1.0,MoOO,1.0
130.96,722,RuOO,1.0,,
131.05,23441,TeH,1.0,,
132.01,1530,RuOO,1.0,MoOO,1.0
132.95,961,RuOO,1.0,,
133.95,3848,TeC,1.0,RuOO,1.0
134.99,734,TeC,1.0,,
135.05,32,TeC,1.0,,
135.95,6902,TeC,1.0,TeN,1.0
136.97,5697,TeC,1.0,TeC,1.0
137.02,719,TeN,1.0,,
137.97,23792,TeC,1.0,TeO,1.0
138.97,7164,TeN,1.0,TeO,1.0
139.0,2,TeHO,1.0,,
139.03,172,TeC,1.0,,
139.97,14760,TeN,1.0,,
140.0,34146,TeC,1.0,TeO,1.0
140.97,327,TeC,1.0,TeN,1.0
141.02,13083,TeO,1.0,,
141.05,65,TeHO,1.0,,
141.98,51740,TeC,1.0,TeN,1.0
142.05,35051,TeO,1.0,,
142.98,121,TeN,1.0,TeO,1.0
143.05,536,TeC,1.0,TeHO,1.0
143.96,58495,TeO,1.0,,
144.0,65,TeO,1.0,,
144.04,26249,TeN,1.0,,
144.95,518,TeHO,1.0,TeN,1.0
146.03,62500,TeO,1.0,TeO,1.0
147.05,430,TeHO,1.0,,
148.04,119,TeO,1.0,TeCC,1.0
148.99,37,TeCC,1.0,,
149.97,82,TeCC,1.0,,
152.05,154,TeCC,1.0,,
153.99,147,TeCC,1.0,,
154.05,97,TeOO,1.0,TeNN,1.0
155.02,44,TeOO,1.0,,
155.97,189,TeOO,1.0,TeNN,1.0
156.96,169,TeOO,1.0,,
157.97,491,TeOO,1.0,,
158.01,84,TeNN,1.0,,
159.99,779,TeOO,1.0,,
162.01,837,TeOO,1.0,,
174.01,93032,Hf,1.0,,
175.03,264,HfH,1.0,,
176.04,2418758,Hf,1.0,,
177.01,8651735,Hf,1.0,,
177.04,6803,HfH,1.0,,
177.96,12605482,Hf,1.0,HfHH,1.0
178.02,24335,HfH,1.0,,
178.95,6407950,Hf,1.0,HfH,1.0
179.04,109,HfHH,1.0,,
179.97,202,HfHH,1.0,,
180.05,16391072,Hf,1.0,HfH,1.0
180.95,114,WH,1.0,,
181.0,46103,HfH,1.0,HfHH,1.0
181.95,249,HfHH,1.0,,
183.04,27363,WH,1.0,,
184.04,14976,WH,1.0,WHH,1.0
184.98,31981,WH,1.0,WHH,1.0
185.96,140,WHH,1.0,,
186.05,310,HfC,1.0,,
187.0,24556,WH,1.0,,
187.95,8014,HfC,1.0,WHH,1.0
188.01,240,HfN,1.0,,
188.97,96,HfC,1.0,,
189.04,28395,HfC,1.0,,
189.96,41372,HfC,1.0,,
190.0,7924,HfN,1.0,HfO,1.0
190.96,23671,HfN,1.0,,
191.01,21368,HfC,1.0,HfC,1.0
191.05,23,HfN,1.0,,
191.99,60479,HfN,1.0,HfO,1.0
192.02,93,HfN,1.0,,
192.05,53715,HfC,1.0,,
192.98,110238,HfO,1.0,HfN,1.0
193.95,200337,HfO,1.0,HfN,1.0
194.95,736,HfHO,1.0,HfN,1.0
195.02,79606,HfO,1.0,WC,1.0
195.99,221189,HfO,1.0,WC,1.0
196.96,748,HfHO,1.0,,
196.99,93,WN,1.0,,
197.03,12231,WN,1.0,WC,1.0
197.98,44360,WN,1.0,WC,1.0
198.01,45854,WO,1.0,HfO,1.0
198.98,25160,WO,1.0,WHO,1.0
199.04,126,WN,1.0,,
199.95,130,WHO,1.0,,
200.01,31,HfCC,1.0,,
200.05,72742,WO,1.0,WN,1.0
201.01,507,WHO,1.0,HfCC,1.0
202.05,41084,WO,1.0,HfCC,1.0
202.95,197,WHO,1.0,,
203.01,100,HfCC,1.0,,
204.0,347,HfCC,1.0,WO,1.0
205.0,70,HfNN,1.0,,
206.02,223,WCC,1.0,HfNN,1.0
206.95,53,HfNN,1.0,,
207.02,69,WCC,1.0,,
207.95,235,HfOO,1.0,,
207.98,134,WCC,1.0,,
208.01,161,HfNN,1.0,,
209.0,831,HfOO,1.0,,
209.97,53,WNN,1.0,,
210.02,1309,HfOO,1.0,WCC,1.0
210.95,22,WNN,1.0,,
210.99,606,HfOO,1.0,,
211.98,1588,HfOO,1.0,,
212.03,48,WNN,1.0,,
213.98,31,WNN,1.0,,
214.05,623,WOO,1.0,,
214.98,344,WOO,1.0,,
216.05,735,WOO,1.0,,
218.04,582,WOO,1.0,,
