mc,counts,ion,charge,ion2,charge2
118.99,1227098,PdN,1.0,,
119.04,79,SrOO,1.0,,
119.96,13339,PdC,1.0,PdN,1.0
120.0,24315,PdO,1.0,,
120.03,1502904,PdN,1.0,SrOO,1.0
121.02,49169,PdO,1.0,PdHO,1.0
121.05,6012,PdN,1.0,,
121.95,1461988,PdN,1.0,PdC,1.0
122.04,60195,PdO,1.0,PdHO,1.0
122.99,5897,PdN,1.0,PdC,1.0
123.04,488,PdHO,1.0,PdO,1.0
123.96,702059,PdN,1.0,PdO,1.0
125.0,4343,PdN,1.0,InC,1.0
125.96,25644,PdO,1.0,,
126.02,120,PdO,1.0,,
126.95,30488,InC,1.0,PdHO,1.0
127.05,265471,InN,1.0,,
127.97,46,PdO,1.0,,
128.0,1080,InN,1.0,SrNNO,1.0
128.04,339,InC,1.0,,
129.01,5908250,InN,1.0,,
129.05,5882,InO,1.0,,
129.98,43,InHO,1.0,,
130.01,23742,InN,1.0,,
130.04,11403,PdNN,1.0,SrNNO,1.0
131.01,131447,InO,1.0,SrNNO,1.0
131.05,57,PdNN,1.0,,
131.95,122370,PdNN,1.0,,
131.98,1446,InHO,1.0,,
132.03,3155,SrNNO,1.0,,
132.99,246323,PdNN,1.0,PdNN,1.0
133.05,766,PdNN,1.0,InO,1.0
133.97,2014,PdNN,1.0,PdNN,1.0
134.03,300968,PdNN,1.0,,
134.95,1219,PdNN,1.0,,
135.03,1198,PdNN,1.0,,
135.96,292258,PdNN,1.0,PdOO,1.0
137.0,1164,PdNN,1.0,,
137.05,1413,PdNN,1.0,PdOO,1.0
137.97,129313,PdNN,1.0,PdOO,1.0
138.97,514,PdNN,1.0,,
139.02,508,PdNN,1.0,,
139.96,306,PdOO,1.0,,
140.99,46427,InNN,1.0,,
141.97,173,InNN,1.0,,
142.05,335,InNN,1.0,PdOO,1.0
143.02,1033454,InNN,1.0,,
143.97,2486174,Sm,1.0,InNN,1.0
144.0,4138,InNN,1.0,,
144.97,33,InOO,1.0,,
145.0,8130,SmH,1.0,,
145.97,82,SmHH,1.0,PdNNO,1.0
146.98,787,InOO,1.0,,
147.01,12009799,Sm,1.0,,
147.98,9047389,Sm,1.0,,
148.01,39253,SmH,1.0,,
148.05,417,PdNNO,1.0,,
148.96,11079753,Sm,1.0,SmH,1.0
150.0,5962228,Sm,1.0,SmH,1.0
150.96,19374,SmH,1.0,,
151.02,295,SmHH,1.0,,
151.95,20576799,Sm,1.0,,
152.03,1161,PdNNO,1.0,SmHH,1.0
152.97,67281,SmH,1.0,,
154.0,977,SmHH,1.0,PdNNO,1.0
154.03,18174840,Sm,1.0,,
154.99,59428,SmH,1.0,,
155.98,458,SmHH,1.0,,
156.02,863,SmC,1.0,,
157.0,182,InNNO,1.0,,
157.96,141459,SmN,1.0,,
159.0,4489,InNNO,1.0,SmN,1.0
159.03,4171,SmC,1.0,,
159.96,46,SmC,1.0,,
160.05,9096,SmO,1.0,SmC,1.0
160.97,684566,SmN,1.0,SmHO,1.0
161.01,3844,SmC,1.0,,
161.98,4822,SmN,1.0,SmC,1.0
162.04,515622,SmN,1.0,,
162.96,28776,SmO,1.0,,
162.99,29,SmC,1.0,,
163.03,631801,SmN,1.0,SmN,1.0
163.95,21692,SmO,1.0,,
163.98,337935,SmN,1.0,SmHO,1.0
164.03,9705,SmC,1.0,SmN,1.0
164.95,27942,SmO,1.0,SmN,1.0
165.05,210,SmHO,1.0,,
165.98,20775,SmO,1.0,SmC,1.0
166.03,1172744,SmN,1.0,,
166.96,4705,SmN,1.0,,
166.99,195,SmHO,1.0,SmO,1.0
167.03,51,SmC,1.0,,
167.98,1035876,SmN,1.0,SmO,1.0
168.04,49289,SmO,1.0,,
168.97,4159,SmN,1.0,,
169.05,465,SmHO,1.0,,
169.99,43559,SmO,1.0,,
170.04,99,SmO,1.0,,
171.05,431,SmHO,1.0,,
172.0,32783,SmNN,1.0,,
172.05,80,SmO,1.0,,
172.98,139,SmNN,1.0,,
173.03,130,SmNN,1.0,,
175.04,158593,SmNN,1.0,,
175.95,22,SmOO,1.0,,
175.98,643,SmNN,1.0,,
176.02,120111,SmNN,1.0,SmNN,1.0
176.96,482,SmNN,1.0,,
177.05,146387,SmNN,1.0,SmNN,1.0
177.98,1175,SmNN,1.0,SmNN,1.0
178.03,78237,SmNN,1.0,,
178.97,659,SmNN,1.0,SmNN,1.0
179.04,125,SmOO,1.0,,
179.95,271752,SmNN,1.0,,
180.03,96,SmOO,1.0,,
180.95,1084,SmNN,1.0,,
181.04,1198,SmNN,1.0,SmOO,1.0
181.95,240065,SmNN,1.0,SmOO,1.0
182.96,958,SmNN,1.0,,
183.02,947,SmNN,1.0,,
183.99,197,SmOO,1.0,,
185.96,182,SmOO,1.0,,
188.0,152,SmNNO,1.0,,
191.02,713,SmNNO,1.0,,
191.95,93305,IrH,1.0,SmNNO,1.0
192.99,790,IrHH,1.0,,
193.05,625,SmNNO,1.0,,
194.0,155935,IrH,1.0,,
194.03,339,SmNNO,1.0,,
194.98,1341,IrHH,1.0,,
196.05,1224,SmNNO,1.0,,
197.96,1089,SmNNO,1.0,,
203.01,8935,IrC,1.0,,
203.97,104,IrC,1.0,,
204.99,14980,IrC,1.0,,
205.02,1702068,IrN,1.0,,
206.02,7002,IrN,1.0,IrC,1.0
206.97,2861116,IrN,1.0,,
207.04,83475,IrO,1.0,,
207.95,11485,IrN,1.0,,
207.98,608,IrHO,1.0,,
209.01,140472,IrO,1.0,IrO,1.0
209.98,1035,IrHO,1.0,,
211.0,278,IrO,1.0,,
219.05,352459,IrNN,1.0,,
219.98,1416,IrNN,1.0,,
220.01,1418,IrNN,1.0,,
221.05,592450,IrNN,1.0,,
222.02,4759,IrNN,1.0,IrNN,1.0
223.0,296,IrOO,1.0,,
224.97,491,IrOO,1.0,,
234.99,2203,IrNNO,1.0,,
236.95,3704,IrNNO,1.0,,
