mc,counts,ion,charge,ion2,charge2
46.02,4459,NOO,1.0,,
46.99,29894470,Zr,2.0,Mo,2.0
47.47,17869269,Mo,2.0,,
48.0,21931202,Mo,2.0,Zr,2.0
48.47,10788997,Mo,2.0,,
48.99,1085,MgCC,1.0,MgCC,1.0
49.05,27084957,Mo,2.0,MgCC,1.0
49.98,10788981,Mo,2.0,,
50.04,1109,MgCC,1.0,,
52.02,53292,MgNN,1.0,,
52.99,6949,MgNN,1.0,MgNN,1.0
53.02,217,MgNN,1.0,,
53.97,32,MgNN,1.0,,
54.0,7523,MgNN,1.0,MgNN,1.0
55.05,53,MgNN,1.0,MgNN,1.0
55.96,136381,MgOO,1.0,,
56.01,48,CNNO,1.0,,
57.01,17275,MgOO,1.0,,
57.97,19727,MgOO,1.0,MgOO,1.0
58.04,240,MgHHOO,1.0,NNNO,1.0
58.96,64,MgOO,1.0,MgOO,1.0
59.05,28,MgHHOO,1.0,,
59.96,42,MgOO,1.0,,
59.99,168,ONNO,1.0,MgHHOO,1.0
60.03,99,MgOO,1.0,MgCCC,1.0
68.03,2397,MgNNO,1.0,,
69.0,300,MgNNO,1.0,,
70.04,337,MgNNO,1.0,,
89.95,35884636,Zr,1.0,,
90.96,8688297,Zr,1.0,HZr,1.0
91.05,655205,ZrH,1.0,,
92.01,21289088,Zr,1.0,Mo,1.0
92.05,26563,ZrHH,1.0,,
92.95,5823,ZrHH,1.0,,
92.99,218854,ZrH,1.0,,
93.03,491539,HZr,1.0,MoH,1.0
93.96,12063287,Zr,1.0,ZrHH,1.0
94.02,5651771,Mo,1.0,MoHH,1.0
94.95,10007447,Mo,1.0,ZrH,1.0
95.04,273644,HZr,1.0,,
95.95,4793,MoHH,1.0,,
95.99,12094833,Mo,1.0,Zr,1.0
96.04,235094,MoH,1.0,,
97.03,6161423,Mo,1.0,MoH,1.0
97.95,141928,MoH,1.0,,
98.01,14636143,Mo,1.0,MoHH,1.0
98.99,4976,MoHH,1.0,ZrHHH,1.0
99.04,356615,MoH,1.0,MoHHH,1.0
99.98,5826216,Mo,1.0,MoHHH,1.0
100.01,12430,MoHH,1.0,,
100.95,141945,MoH,1.0,,
101.02,371,MoHHH,1.0,,
101.95,4941,MoHH,1.0,,
102.0,125915,ZrC,1.0,,
102.97,27780,ZrC,1.0,MoHHH,1.0
103.02,1394,ZrC,1.0,,
103.95,327880,ZrN,1.0,,
103.98,31143,MoC,1.0,,
104.05,42362,ZrC,1.0,ZrC,1.0
104.96,73269,ZrN,1.0,ZrN,1.0
105.05,831,ZrC,1.0,MoC,1.0
105.95,892212,ZrO,1.0,ZrN,1.0
106.01,127653,MoN,1.0,,
106.04,42289,ZrC,1.0,,
107.01,225867,ZrO,1.0,MoC,1.0
107.04,462,ZrC,1.0,,
107.98,650132,ZrO,1.0,MoO,1.0
108.97,21050,MoC,1.0,ZrN,1.0
109.0,153039,MoN,1.0,ZrHO,1.0
110.04,568469,ZrO,1.0,MoN,1.0
110.97,8096,ZrHO,1.0,ZrN,1.0
111.01,255190,MoO,1.0,MoN,1.0
111.96,391948,MoN,1.0,MoO,1.0
112.02,20195,MoC,1.0,,
112.05,41471,ZrO,1.0,,
112.97,102866,MoO,1.0,ZrHO,1.0
113.0,8615,MoHO,1.0,MoO,1.0
113.96,340315,MoO,1.0,MoN,1.0
114.03,1538,ZrCC,1.0,MoO,1.0
114.97,12121,MoHO,1.0,MoN,1.0
115.05,110,MoHHO,1.0,,
115.96,102115,MoO,1.0,MoO,1.0
116.95,39,MoHO,1.0,,
117.05,4516,MoHO,1.0,,
117.95,122,MoHHO,1.0,,
117.99,174,MoCC,1.0,,
118.04,8060,ZrNN,1.0,ZrCC,1.0
118.96,1713,ZrNN,1.0,ZrNN,1.0
118.99,301,MoCC,1.0,,
119.95,2566,ZrNN,1.0,ZrCC,1.0
120.01,2452,MoNN,1.0,MoCC,1.0
121.03,195,MoCC,1.0,,
122.04,18699,ZrOO,1.0,ZrNN,1.0
122.98,3150,ZrOO,1.0,,
123.03,2253,MoNN,1.0,,
123.96,4825,ZrOO,1.0,ZrOO,1.0
124.0,8254,MoOO,1.0,MoNN,1.0
124.98,1381,MoNN,1.0,,
126.03,11563,ZrOO,1.0,MoNN,1.0
126.97,5643,MoOO,1.0,,
127.98,5932,MoOO,1.0,,
128.02,2142,MoNN,1.0,ZrOO,1.0
128.96,3427,MoOO,1.0,,
129.95,8575,MoOO,1.0,,
131.98,3413,MoOO,1.0,,
133.98,227,ZrNNO,1.0,,
134.95,56,ZrNNO,1.0,,
135.95,38,MoNNO,1.0,,
135.99,71,ZrNNO,1.0,,
137.95,77,ZrNNO,1.0,,
137.98,39,MoNNO,1.0,,
138.95,55,MoNNO,1.0,,
140.01,62,MoNNO,1.0,,
141.04,35,MoNNO,1.0,,
141.95,95,MoNNO,1.0,,
143.95,43,MoNNO,1.0,,
