mc,counts,ion,charge,ion2,charge2
80.04,52,CrNN,1.0,,
82.04,97237,CrOO,1.0,,
82.97,30,CoCC,1.0,,
83.97,1852136,CrOO,1.0,CrOO,1.0
84.04,291875,Sr,1.0,CrOO,1.0
85.0,209956,CrOO,1.0,,
85.03,185,SrH,1.0,,
85.95,4819926,Sr,1.0,CrOO,1.0
86.04,53028,CrOO,1.0,,
87.0,3406611,Sr,1.0,SrH,1.0
87.97,40152891,Sr,1.0,CrOO,1.0
88.0,127,CrOO,1.0,,
88.05,2058,SrH,1.0,,
89.0,24439,SrH,1.0,,
90.05,38,SrHH,1.0,,
91.03,4373392,CoOO,1.0,,
92.96,8742,CoOO,1.0,,
93.0,10305548,Nb,1.0,,
93.03,8762,CoOO,1.0,,
93.96,11055,NbH,1.0,,
95.99,139,SrC,1.0,,
96.02,10,CrNNO,1.0,,
98.0,204,SrN,1.0,,
98.05,2203,SrC,1.0,,
98.97,1555,SrC,1.0,,
99.03,36,SrC,1.0,,
99.99,3339,SrN,1.0,,
100.05,85110,SrO,1.0,SrC,1.0
100.95,69,SrHO,1.0,,
100.99,211,SrC,1.0,,
101.04,2355,SrN,1.0,,
102.0,1129141,SrO,1.0,SrN,1.0
102.04,136,SrO,1.0,,
102.95,33,CoNNO,1.0,,
102.99,779708,SrO,1.0,SrHO,1.0
103.04,107,SrN,1.0,,
103.96,2206,SrO,1.0,,
104.01,9189646,SrO,1.0,SrHO,1.0
104.96,8381,SrHO,1.0,,
105.03,9180,NbC,1.0,SrO,1.0
105.95,91,NbC,1.0,,
106.02,18400,SrO,1.0,,
106.97,1394496,CoOOO,1.0,NbN,1.0
108.04,75,NbN,1.0,,
108.95,2743,CoOOO,1.0,,
108.99,2786680,NbO,1.0,CoOOO,1.0
109.97,3816,NbHO,1.0,,
111.03,5579,NbO,1.0,,
112.04,38,SrCC,1.0,,
115.96,20596,SrOO,1.0,SrNN,1.0
117.96,35,SrOO,1.0,,
118.0,339108,SrOO,1.0,,
118.04,42,SrOO,1.0,,
119.05,239781,SrOO,1.0,,
119.97,651,SrOO,1.0,,
120.02,2829408,SrOO,1.0,,
120.05,689,SrOO,1.0,,
120.99,530,SrOO,1.0,NbNN,1.0
121.04,463,SrOO,1.0,,
121.96,5673,SrOO,1.0,,
121.99,5675,SrOO,1.0,,
124.99,2033161,NbOO,1.0,,
126.97,8148,NbOO,1.0,NbOO,1.0
130.98,57,BaH,1.0,,
132.03,34,SrNNO,1.0,,
133.05,49,BaH,1.0,,
134.96,1410,BaH,1.0,,
136.03,3890,BaH,1.0,,
137.04,4645,BaH,1.0,,
138.0,24273,La,1.0,BaH,1.0
138.97,17701317,La,1.0,BaH,1.0
139.99,8213,LaH,1.0,BaHH,1.0
142.03,19598691,Nd,1.0,BaC,1.0
142.98,8831291,Nd,1.0,NdH,1.0
143.95,17215824,Nd,1.0,NdH,1.0
144.0,116,BaN,1.0,BaC,1.0
145.03,6009835,Nd,1.0,NdH,1.0
145.95,1242,BaC,1.0,BaN,1.0
146.0,12438985,Nd,1.0,,
146.04,21970,BaO,1.0,NdH,1.0
146.97,8572,NdH,1.0,BaC,1.0
147.98,5333,BaC,1.0,BaN,1.0
148.01,4194553,Nd,1.0,,
148.04,19534,BaO,1.0,BaC,1.0
149.03,11332,BaC,1.0,BaN,1.0
149.96,4049902,Nd,1.0,,
149.99,465988,BaO,1.0,,
150.05,40326,BaC,1.0,BaN,1.0
151.0,1300314,BaO,1.0,LaC,1.0
151.03,388,BaC,1.0,,
151.99,1579789,BaO,1.0,BaN,1.0
152.05,26,BaN,1.0,,
152.98,2192923,BaO,1.0,LaN,1.0
153.99,13937719,BaO,1.0,NdC,1.0
154.04,3150,BaO,1.0,LaN,1.0
154.95,4370,BaO,1.0,,
155.05,3560886,LaO,1.0,BaHO,1.0
155.95,5243,LaHO,1.0,,
155.98,14764,NdN,1.0,NdC,1.0
156.03,36000,BaO,1.0,NdC,1.0
157.01,16643,LaO,1.0,NdN,1.0
157.05,70,NdC,1.0,,
157.96,18791,NdN,1.0,NdC,1.0
158.01,22,NdC,1.0,,
158.05,3270411,NdO,1.0,,
158.95,1472374,NdO,1.0,NdC,1.0
159.02,8775,NdN,1.0,NdHO,1.0
160.01,2885387,NdO,1.0,NdN,1.0
160.05,6574,NdO,1.0,,
160.95,2964,NdO,1.0,,
160.98,1001648,NdO,1.0,NdC,1.0
161.02,3734,NdHO,1.0,NdN,1.0
161.97,19291,BaOO,1.0,NdO,1.0
162.01,45,BaCC,1.0,,
162.04,2078834,NdO,1.0,NdN,1.0
162.97,2682,NdHO,1.0,NdC,1.0
163.03,2007,NdO,1.0,,
163.95,4144,NdO,1.0,,
164.0,13416,BaOO,1.0,NdN,1.0
164.05,699957,NdO,1.0,BaOO,1.0
164.96,902,NdHO,1.0,,
165.95,923814,NdO,1.0,BaOO,1.0
166.0,33,BaOO,1.0,,
166.03,1509,NdO,1.0,BaNN,1.0
166.98,43,LaNN,1.0,,
167.04,682876,BaOO,1.0,NdHO,1.0
167.97,1856,NdO,1.0,BaOO,1.0
168.01,816363,BaOO,1.0,,
168.04,498,BaOO,1.0,,
169.01,1160107,BaOO,1.0,BaOO,1.0
169.96,1648,BaOO,1.0,,
170.02,7412629,BaOO,1.0,LaOO,1.0
170.98,1685921,LaOO,1.0,,
171.02,4625,BaOO,1.0,BaOO,1.0
171.97,29700,BaOO,1.0,BaOO,1.0
172.03,15,NdNN,1.0,,
172.98,6750,LaOO,1.0,LaOO,1.0
174.04,1737474,NdOO,1.0,BaOO,1.0
175.0,782172,NdOO,1.0,,
175.96,3485,NdOO,1.0,,
176.0,1529348,NdOO,1.0,NdOO,1.0
176.95,532133,NdOO,1.0,,
176.98,1571,NdOO,1.0,,
177.05,1561,NdOO,1.0,,
178.0,1108821,NdOO,1.0,NdOO,1.0
178.98,1062,NdOO,1.0,,
179.05,1061,NdOO,1.0,,
179.97,374057,NdOO,1.0,NdOO,1.0
180.04,2215,NdOO,1.0,,
181.98,740,NdOO,1.0,,
182.03,359799,NdOO,1.0,NdOO,1.0
184.04,1441,NdOO,1.0,NdOO,1.0
208.99,17676751,Bi,1.0,,
210.04,8174,BiH,1.0,,
221.01,9006,BiC,1.0,,
221.95,116,BiC,1.0,,
222.98,11878,BiN,1.0,,
224.02,44,BiN,1.0,,
224.95,3961040,BiO,1.0,,
226.05,4465,BiHO,1.0,,
226.99,7938,BiO,1.0,,
236.95,28,BiNN,1.0,,
240.97,1808155,BiOO,1.0,,
242.95,3626,BiOO,1.0,,
242.99,3626,BiOO,1.0,,
