mc,counts,ion,charge,ion2,charge2
38.95,44727,MgN,1.0,MgN,1.0
39.05,214,MgC,1.0,,
39.97,15130390,MgO,1.0,MgN,1.0
40.03,157,MgN,1.0,,
40.99,192833,MgHO,1.0,MgN,1.0
41.04,1911192,MgO,1.0,OCC,1.0
41.98,54887,MgO,1.0,MgHO,1.0
42.05,2124392,MgO,1.0,MgHHO,1.0
42.99,27926,MgHO,1.0,MgHO,1.0
43.04,3836,MgO,1.0,,
43.98,424938,COO,1.0,MgO,1.0
44.03,17706,ONN,1.0,MgHO,1.0
44.97,116,ONN,1.0,MgHO,1.0
45.02,4997,COO,1.0,HNNO,1.0
45.97,830691,NOO,1.0,COO,1.0
47.05,3320,NOO,1.0,,
47.96,31117911,OOO,1.0,NHHOO,1.0
48.05,4060,NOO,1.0,NOO,1.0
48.96,91,MgCC,1.0,,
49.97,71052,OOO,1.0,OHHOO,1.0
50.03,124809,OOO,1.0,OOO,1.0
52.05,3489,MgNN,1.0,OOO,1.0
52.99,382,MgNN,1.0,,
53.96,3856984,Fe,1.0,,
54.02,438,MgNN,1.0,,
55.0,33304,FeH,1.0,,
55.96,747,FeHH,1.0,,
56.01,5107029,MgOO,1.0,,
56.05,60980568,Fe,1.0,CNNO,1.0
56.97,647292,MgOO,1.0,,
57.0,1462994,Fe,1.0,,
57.04,526684,FeH,1.0,,
58.0,964516,MgOO,1.0,Fe,1.0
58.97,461,FeHH,1.0,FeHHH,1.0
59.05,4504,FeH,1.0,MgOO,1.0
59.96,10434,ONNO,1.0,MgOO,1.0
60.05,1433,MgOO,1.0,,
60.98,50,ONNO,1.0,ONNO,1.0
62.96,129173326,Cu,1.0,,
64.0,1025693,CuH,1.0,,
64.96,57493319,Cu,1.0,,
65.04,15621,CuHH,1.0,,
66.04,470468,CuH,1.0,FeC,1.0
67.0,6974,CuHH,1.0,,
67.04,156,FeC,1.0,,
67.97,217976,FeC,1.0,MgNNO,1.0
68.04,28886,FeN,1.0,,
68.96,2411,FeC,1.0,,
68.99,321,MgNNO,1.0,FeN,1.0
69.05,5186,FeC,1.0,,
69.95,1476110,FeO,1.0,MgNNO,1.0
69.98,724,FeC,1.0,,
70.04,456715,FeN,1.0,FeC,1.0
71.04,35784,FeHO,1.0,FeN,1.0
72.0,23339642,FeO,1.0,FeO,1.0
72.97,363047,FeHO,1.0,FeHO,1.0
73.05,559829,FeO,1.0,,
73.99,136391,FeO,1.0,FeO,1.0
74.98,2018,FeHO,1.0,FeHO,1.0
75.04,232048,CuC,1.0,FeO,1.0
76.01,2563,CuC,1.0,,
76.05,129,FeO,1.0,,
76.97,392110,CuN,1.0,,
77.01,102799,CuC,1.0,,
77.99,2787,CuN,1.0,CuC,1.0
78.95,28349410,CuO,1.0,CuN,1.0
79.98,698,CuN,1.0,,
80.03,320582,CuHO,1.0,FeCC,1.0
80.97,4789,CuHHO,1.0,,
81.02,12596731,CuO,1.0,CuO,1.0
81.05,23,FeCC,1.0,,
81.96,142504,CuHO,1.0,FeNN,1.0
82.04,639,CuHO,1.0,,
82.95,25117,CuO,1.0,,
83.04,2116,CuHHO,1.0,,
84.02,4628,FeNN,1.0,CuHO,1.0
84.95,84233316,Rb,1.0,,
85.05,108,FeNN,1.0,,
86.03,1030954,RbH,1.0,FeOO,1.0
87.05,32443043,Rb,1.0,RbHH,1.0
87.95,6603334,FeOO,1.0,RbH,1.0
88.02,134,FeHHOO,1.0,,
89.03,156373,FeOO,1.0,RbHH,1.0
89.96,48515,FeOO,1.0,FeOO,1.0
90.96,303,FeOO,1.0,,
91.0,360,FeOO,1.0,FeHHOO,1.0
91.04,4181,CuNN,1.0,,
92.01,54,FeOO,1.0,,
92.04,50,FeOO,1.0,FeOO,1.0
92.97,1886,CuNN,1.0,,
95.05,8446423,CuOO,1.0,,
96.95,3759392,CuOO,1.0,,
97.05,174746,RbC,1.0,CuOO,1.0
97.96,1560,RbC,1.0,,
97.99,164,FeNNO,1.0,,
98.95,8551,CuOO,1.0,CuHHOO,1.0
99.02,60943,RbC,1.0,CuOO,1.0
99.05,319597,RbN,1.0,,
99.99,2148,FeNNO,1.0,,
100.03,1893,RbN,1.0,RbC,1.0
100.98,16497947,RbO,1.0,,
101.04,123116,RbN,1.0,FeNNO,1.0
101.95,250588,RbHO,1.0,RbN,1.0
103.01,6385473,RbO,1.0,RbO,1.0
103.05,3686,RbHHO,1.0,,
103.95,96289,RbHO,1.0,,
104.0,474,RbHO,1.0,,
104.95,12733,RbO,1.0,,
105.0,1418,RbHHO,1.0,,
106.0,203,RbHO,1.0,,
107.01,1801,CuNNO,1.0,,
108.99,664,RbCC,1.0,,
109.03,819,CuNNO,1.0,,
111.0,264,RbCC,1.0,,
112.97,2638,RbNN,1.0,,
114.99,1018,RbNN,1.0,,
116.96,7510736,RbOO,1.0,,
118.97,16775,RbOO,1.0,RbHHOO,1.0
119.03,2906991,RbOO,1.0,RbOO,1.0
120.95,5783,RbOO,1.0,,
121.01,716,RbHHOO,1.0,RbOO,1.0
121.04,5792,RbOO,1.0,,
128.95,1086,RbNNO,1.0,,
130.96,418,RbNNO,1.0,,
