mc,counts,ion,charge,ion2,charge2
72.0,720614,MnHO,1.0,,
72.03,253,ZnHH,1.0,,
72.97,16631,MnHHO,1.0,,
73.0,107935,MnO,1.0,,
74.0,1440,MnHO,1.0,,
74.95,43,MnHHO,1.0,,
76.05,110261,ZnC,1.0,,
77.02,1219,ZnC,1.0,,
78.03,407513,ZnN,1.0,ZnC,1.0
79.02,12372,ZnC,1.0,ZnN,1.0
79.95,197600,ZnN,1.0,,
80.01,25659078,ZnO,1.0,ZnC,1.0
80.96,1264,ZnN,1.0,ZnC,1.0
81.02,424497,ZnHO,1.0,,
81.05,29025,ZnN,1.0,,
81.96,14705783,ZnO,1.0,ZnN,1.0
82.01,195342,ZnN,1.0,ZnO,1.0
82.98,2411752,ZnO,1.0,ZnHO,1.0
83.05,824,ZnHO,1.0,,
83.95,9909188,ZnO,1.0,,
84.03,75061,ZnHO,1.0,ZnO,1.0
85.01,165512,ZnHO,1.0,ZnHHO,1.0
85.05,4327,ZnO,1.0,,
85.97,316249,ZnO,1.0,,
86.05,23591,ZnO,1.0,ZnHHO,1.0
86.99,18006100,MnOO,1.0,,
87.03,5575,ZnHO,1.0,ZnHO,1.0
87.99,645,ZnO,1.0,,
88.05,504582,MnOOH,1.0,ZnCC,1.0
88.98,36081,MnOO,1.0,,
89.01,8773,MnHHOO,1.0,,
89.04,36082,MnOO,1.0,,
89.97,2029,MnOOH,1.0,MnOOH,1.0
90.05,278,ZnCC,1.0,,
91.02,80,MnOO,1.0,,
91.05,31,ZnCC,1.0,,
92.04,4278,ZnNN,1.0,ZnCC,1.0
94.01,2339,ZnNN,1.0,,
95.05,344,ZnNN,1.0,,
95.97,1580,ZnNN,1.0,,
96.02,10118290,ZnOO,1.0,,
97.95,5828958,ZnOO,1.0,ZnOO,1.0
98.04,24850,ZnOO,1.0,ZnHHOO,1.0
98.99,856669,ZnOO,1.0,MnNNO,1.0
99.99,11717,ZnOO,1.0,ZnOO,1.0
100.03,3928316,ZnOO,1.0,ZnOO,1.0
100.97,3411,ZnOO,1.0,ZnOO,1.0
101.02,386,ZnHHOO,1.0,,
101.95,132771,ZnOO,1.0,ZnOO,1.0
101.98,7826,ZnOO,1.0,,
102.05,1776,ZnHHOO,1.0,ZnOO,1.0
103.05,8289649,MnOOO,1.0,,
104.0,200591,MnOOOH,1.0,ZnOO,1.0
104.05,74,ZnHHOO,1.0,,
104.99,33197,MnOOO,1.0,MnOOO,1.0
105.05,16623,MnOOO,1.0,,
105.99,1155,MnOOOH,1.0,MnOOOH,1.0
106.96,41,MnOOO,1.0,,
107.04,61,MnOOO,1.0,MnOOO,1.0
108.0,2316,ZnNNO,1.0,,
109.98,1313,ZnNNO,1.0,,
111.04,206,ZnNNO,1.0,,
112.0,889,ZnNNO,1.0,,
114.0,42,ZnNNO,1.0,,
119.02,6513331,MnOOOO,1.0,,
119.98,85337,MnOOOOH,1.0,,
120.95,26084,MnOOOO,1.0,MnOOOO,1.0
121.01,26124,MnOOOO,1.0,MnOOOO,1.0
121.96,515,MnOOOOH,1.0,MnOOOOH,1.0
122.02,187,MnOOOOH,1.0,,
122.97,133,MnOOOO,1.0,MnOOOO,1.0
123.03,17,MnOOOO,1.0,,
