mc,counts,ion,charge,ion2,charge2
91.95,111905,HZr,1.0,,
92.0,10438355,Zr,1.0,,
92.03,101808,ZrH,1.0,ZrHH,1.0
92.96,1483,ZrHH,1.0,ZrHHH,1.0
93.03,315833,HZr,1.0,ZrH,1.0
93.95,2074,ZrHH,1.0,,
94.01,23,ZrHHH,1.0,,
94.04,10499043,Zr,1.0,,
94.96,317688,HZr,1.0,ZrH,1.0
96.0,2094,ZrHH,1.0,,
96.03,1699278,Zr,1.0,,
96.98,51462,HZr,1.0,ZrH,1.0
97.98,344,ZrHH,1.0,,
101.95,271067,ZrC,1.0,,
103.0,59470,ZrC,1.0,,
103.03,3013,ZrC,1.0,,
103.97,275654,ZrN,1.0,ZrC,1.0
104.01,669,ZrC,1.0,,
104.98,40618,ZrN,1.0,,
105.02,1025,ZrC,1.0,,
105.05,741,ZrN,1.0,,
105.96,91230,ZrC,1.0,ZrN,1.0
106.0,61821,ZrN,1.0,,
106.03,780875,ZrO,1.0,,
106.97,172596,ZrO,1.0,ZrC,1.0
107.02,17292,ZrHO,1.0,,
107.96,20391,ZrC,1.0,ZrHO,1.0
108.02,322976,ZrO,1.0,ZrN,1.0
108.96,179,ZrC,1.0,,
109.0,6505,ZrHO,1.0,ZrO,1.0
110.0,262442,ZrO,1.0,ZrHHO,1.0
110.03,10589,ZrN,1.0,ZrO,1.0
111.01,5850,ZrHO,1.0,ZrN,1.0
111.96,43114,ZrO,1.0,ZrO,1.0
112.99,934,ZrHO,1.0,,
113.96,6612,ZrCC,1.0,,
114.02,95,ZrO,1.0,,
114.99,1533,ZrCC,1.0,ZrCC,1.0
115.03,72,ZrCC,1.0,,
116.04,2198,ZrCC,1.0,,
117.04,52,ZrCC,1.0,ZrCC,1.0
117.95,2223,ZrCC,1.0,,
118.04,1715,ZrNN,1.0,,
118.97,388,ZrNN,1.0,ZrCC,1.0
119.0,38,ZrCC,1.0,,
120.0,553,ZrNN,1.0,,
120.04,379,ZrCC,1.0,,
122.01,35198,ZrOO,1.0,ZrNN,1.0
123.03,7610,ZrOO,1.0,,
123.95,100,ZrNN,1.0,,
124.03,11703,ZrOO,1.0,ZrOO,1.0
125.99,11752,ZrOO,1.0,ZrCCC,1.0
127.97,15,ZrOO,1.0,,
128.01,1913,ZrOO,1.0,ZrOO,1.0
129.96,18,ZrCCC,1.0,,
134.02,85,ZrNNO,1.0,,
135.95,29,ZrNNO,1.0,,
137.97,25,ZrNNO,1.0,,
173.96,150581,Hf,1.0,,
175.03,1955,HfH,1.0,,
176.02,3915547,Hf,1.0,HfHH,1.0
177.04,14055878,Hf,1.0,HfH,1.0
178.01,20587075,Hf,1.0,HfH,1.0
179.01,10581948,Hf,1.0,HfH,1.0
179.98,26642687,Hf,1.0,HfH,1.0
180.97,88,HfHHH,1.0,,
181.02,343756,HfH,1.0,HfHH,1.0
182.02,6297,HfHH,1.0,HfHHH,1.0
183.03,122,HfHHH,1.0,,
185.96,1331,HfC,1.0,,
188.04,35408,HfC,1.0,HfN,1.0
188.96,123553,HfC,1.0,HfC,1.0
189.98,207956,HfC,1.0,HfN,1.0
190.02,1387,HfC,1.0,,
190.98,182590,HfN,1.0,HfC,1.0
191.04,1986,HfC,1.0,,
191.95,233073,HfC,1.0,,
192.0,1382,HfC,1.0,HfN,1.0
192.03,207780,HfN,1.0,HfO,1.0
192.95,267227,HfO,1.0,HfHO,1.0
193.02,70662,HfN,1.0,HfC,1.0
193.96,386885,HfO,1.0,HfO,1.0
194.02,173829,HfN,1.0,HfN,1.0
194.05,6406,HfHO,1.0,,
194.99,206178,HfO,1.0,HfHO,1.0
195.97,502548,HfO,1.0,HfHHO,1.0
196.01,5488,HfHO,1.0,HfO,1.0
196.95,477,HfO,1.0,HfHHO,1.0
197.02,12111,HfHO,1.0,,
197.95,1253,HfO,1.0,HfHHO,1.0
197.98,28,HfCC,1.0,,
199.01,17,HfHO,1.0,,
199.96,669,HfCC,1.0,,
200.99,2357,HfCC,1.0,,
201.99,3483,HfCC,1.0,,
202.05,23,HfCC,1.0,HfCC,1.0
202.99,65,HfCC,1.0,HfCC,1.0
203.02,1738,HfCC,1.0,,
203.99,4668,HfCC,1.0,HfNN,1.0
204.95,53,HfCC,1.0,,
204.98,564,HfNN,1.0,HfCC,1.0
205.99,774,HfNN,1.0,,
206.05,145,HfOO,1.0,,
207.01,387,HfNN,1.0,,
207.95,987,HfNN,1.0,,
208.04,3956,HfOO,1.0,,
208.99,14152,HfOO,1.0,,
210.02,20624,HfOO,1.0,,
210.96,10443,HfOO,1.0,HfOO,1.0
211.02,30,HfOO,1.0,,
212.01,26856,HfOO,1.0,HfOO,1.0
212.96,26,HfCCC,1.0,,
213.03,16,HfOO,1.0,HfOO,1.0
213.98,39,HfCCC,1.0,,
214.02,125,HfOO,1.0,HfOO,1.0
215.95,53,HfCCC,1.0,,
220.96,34,HfNNO,1.0,,
221.95,56,HfNNO,1.0,,
223.05,38,HfNNO,1.0,,
224.04,56,HfNNO,1.0,,
