mc,counts,ion,charge,ion2,charge2
116.96,41,MoHO,1.0,,
117.04,5689,MoHO,1.0,,
117.96,1690,MoO,1.0,,
117.99,12,MoHHO,1.0,,
118.04,126168,SrOO,1.0,,
118.96,89226,SrOO,1.0,,
119.04,25811,MnOOOO,1.0,,
119.97,653,SrOO,1.0,SrOO,1.0
120.0,1052741,SrOO,1.0,,
120.03,179,MoNN,1.0,,
120.96,125,MnOOOO,1.0,MnOOOO,1.0
121.0,231,SrOO,1.0,MnOOOO,1.0
121.05,242,SrOO,1.0,MnOOOO,1.0
121.99,2160,SrOO,1.0,SrHHOO,1.0
122.05,2226,SrOO,1.0,MoNN,1.0
123.03,181,MoNN,1.0,,
123.97,251673,MoOO,1.0,MoNN,1.0
125.05,113,MoNN,1.0,,
126.01,159297,MoOO,1.0,MoOO,1.0
126.98,270198,MoOO,1.0,,
127.98,323,MoOO,1.0,,
128.04,284224,MoOO,1.0,MoOO,1.0
128.96,163670,MoOO,1.0,MoOO,1.0
129.0,541,MoOO,1.0,,
129.98,573,MoOO,1.0,,
130.01,409531,MoOO,1.0,,
130.05,576,MoOO,1.0,,
131.02,630,MoOO,1.0,MoOO,1.0
131.96,117,SrNNO,1.0,,
132.02,163959,MoOO,1.0,MoOO,1.0
132.05,813,MoOO,1.0,,
133.97,320,MoOO,1.0,,
134.0,338,MoOO,1.0,,
135.97,37,MoNNO,1.0,,
137.96,26,MoNNO,1.0,,
139.0,36,MoNNO,1.0,,
140.01,34,MoNNO,1.0,,
141.05,26,MoNNO,1.0,,
141.96,5207455,Nd,1.0,,
142.05,65,MoNNO,1.0,,
142.96,2344337,Nd,1.0,,
143.01,11924,NdH,1.0,,
143.97,4578859,Nd,1.0,NdH,1.0
144.96,41,NdHH,1.0,,
145.02,1605353,Nd,1.0,NdH,1.0
146.03,3308817,Nd,1.0,NdH,1.0
146.96,7627,NdH,1.0,NdHH,1.0
148.01,1114508,Nd,1.0,,
148.04,64,NdHH,1.0,,
149.0,2544,NdH,1.0,,
149.98,24,NdHH,1.0,,
150.03,1076073,Nd,1.0,,
151.01,6125876,Eu,1.0,NdH,1.0
151.96,17,NdHH,1.0,,
152.01,16816,EuH,1.0,,
152.97,116,EuHH,1.0,,
153.01,6687066,Eu,1.0,,
153.97,18375,EuH,1.0,,
154.0,2639,NdC,1.0,,
154.97,149,EuHH,1.0,,
155.03,1209,NdC,1.0,NdC,1.0
156.0,2318,NdC,1.0,,
156.04,14348,NdN,1.0,,
156.95,807,NdC,1.0,,
157.01,67,NdN,1.0,NdC,1.0
157.04,6452,NdN,1.0,,
157.95,14260,NdN,1.0,NdC,1.0
158.04,379561,NdO,1.0,NdN,1.0
158.96,170834,NdO,1.0,,
159.0,4386,NdN,1.0,,
159.03,3869,NdHO,1.0,NdN,1.0
159.96,9870,NdN,1.0,NdO,1.0
159.99,335054,NdO,1.0,NdHO,1.0
160.03,586,NdC,1.0,,
160.96,119601,NdO,1.0,NdHO,1.0
161.01,337,NdO,1.0,,
161.05,58,NdN,1.0,,
161.95,241532,NdO,1.0,NdO,1.0
162.0,4800,NdN,1.0,NdHO,1.0
163.0,2665,NdHO,1.0,NdO,1.0
163.05,3478,EuC,1.0,,
163.96,81218,NdO,1.0,,
164.04,3480,NdN,1.0,NdO,1.0
164.96,3796,EuC,1.0,,
165.04,14446,EuN,1.0,NdHO,1.0
165.95,44,EuC,1.0,,
166.04,78654,NdO,1.0,NdO,1.0
167.02,605941,EuO,1.0,EuN,1.0
167.98,3241,EuHO,1.0,NdO,1.0
168.96,644582,EuO,1.0,,
169.05,1180,EuO,1.0,,
169.99,56,NdNN,1.0,,
170.03,3279,EuHO,1.0,,
170.95,1327,EuO,1.0,NdNN,1.0
171.04,38,EuHHO,1.0,,
172.0,52,NdNN,1.0,,
173.03,23,NdNN,1.0,,
173.99,138181,NdOO,1.0,NdNN,1.0
174.95,62212,NdOO,1.0,,
176.0,287,NdOO,1.0,,
176.04,121623,NdOO,1.0,NdOO,1.0
176.99,42439,NdOO,1.0,NdOO,1.0
177.02,132,NdOO,1.0,,
177.99,87933,NdOO,1.0,NdOO,1.0
178.04,241,NdOO,1.0,,
178.95,84,NdOO,1.0,,
179.03,176,NdOO,1.0,EuNN,1.0
179.99,29574,NdOO,1.0,,
180.04,359,NdOO,1.0,NdOO,1.0
181.04,86,EuNN,1.0,,
182.0,28671,NdOO,1.0,NdOO,1.0
183.03,135390,EuOO,1.0,,
184.03,124,NdOO,1.0,NdOO,1.0
184.95,269,EuOO,1.0,,
185.01,278,EuOO,1.0,,
185.04,147832,EuOO,1.0,,
187.01,304,EuOO,1.0,,
187.05,277,EuOO,1.0,,
209.01,19215697,Bi,1.0,,
209.95,47740,BiH,1.0,,
211.01,383,BiHH,1.0,,
220.96,9926,BiC,1.0,,
221.96,105,BiC,1.0,,
223.02,41665,BiN,1.0,,
223.99,163,BiN,1.0,,
224.95,1807057,BiO,1.0,,
226.04,14778,BiHO,1.0,,
226.96,3623,BiO,1.0,,
227.04,81,BiHHO,1.0,,
228.0,11,BiHO,1.0,,
237.02,260,BiNN,1.0,,
240.99,456710,BiOO,1.0,,
243.0,1820,BiOO,1.0,BiOO,1.0
252.95,69,BiNNO,1.0,,
