mc,counts,ion,charge,ion2,charge2
46.05,157353,NOO,1.0,COO,1.0
46.98,305720,ClC,1.0,FNN,1.0
47.05,607,NOO,1.0,,
47.96,14297520,OOO,1.0,ClC,1.0
49.03,248207,ClN,1.0,ClC,1.0
49.96,58150,OOO,1.0,OOO,1.0
50.05,29719,OOO,1.0,ClC,1.0
50.99,24451332,ClO,1.0,FOO,1.0
51.03,168150,KC,1.0,ClN,1.0
51.96,89317,ClHO,1.0,OOO,1.0
52.03,1580,KC,1.0,ClN,1.0
52.99,6411966,ClO,1.0,KN,1.0
53.96,28796,ClHO,1.0,KN,1.0
53.99,172,ClHO,1.0,,
54.04,94,KC,1.0,,
54.96,5820,KN,1.0,,
55.01,7305064,KO,1.0,ClO,1.0
55.98,45,ClHO,1.0,,
56.01,33321,KHO,1.0,,
56.05,17,KN,1.0,,
57.0,538965,KO,1.0,KO,1.0
57.95,2404,KHO,1.0,,
58.02,88,KHO,1.0,,
58.48,1401040,Sb,2.0,,
58.99,1033,KO,1.0,,
59.03,1167,ClCC,1.0,,
59.98,475,ONNO,1.0,,
60.5,10425999,Sb,2.0,,
60.95,367,ClCC,1.0,,
61.49,7769433,Sb,2.0,,
63.01,1198,ClNN,1.0,KCC,1.0
64.96,208,ClNN,1.0,,
65.01,19,KCC,1.0,,
66.98,4874805,ClOO,1.0,KNN,1.0
68.96,23,KNN,1.0,,
69.03,1575905,ClOO,1.0,ClOO,1.0
70.99,2826718,KOO,1.0,ClOO,1.0
71.05,25,ClHHOO,1.0,,
73.03,214100,KOO,1.0,KOO,1.0
75.04,808,KOO,1.0,KOO,1.0
79.0,242,ClNNO,1.0,,
80.96,88,ClNNO,1.0,,
83.0,69,KNNO,1.0,,
105.95,1383280,Cd,1.0,,
106.96,1803,CdH,1.0,,
109.99,13300756,Cd,1.0,,
110.97,13619977,Cd,1.0,,
111.03,17333,CdH,1.0,,
111.98,17740,CdH,1.0,,
112.05,25643970,Cd,1.0,CdHH,1.0
113.0,13014970,Cd,1.0,CdH,1.0
113.05,129,CdHH,1.0,,
113.98,17129,CdH,1.0,CdHH,1.0
114.01,30538563,Cd,1.0,,
114.97,39916,CdH,1.0,CdHH,1.0
115.96,7980719,Cd,1.0,CdHH,1.0
116.98,2457965,Sb,1.0,,
117.05,10403,CdH,1.0,,
117.98,6375,SbH,1.0,CdC,1.0
118.01,71,CdHH,1.0,,
118.95,23,CdC,1.0,,
120.03,1665,CdN,1.0,,
121.05,18291218,Sb,1.0,,
121.98,203691,CdO,1.0,CdC,1.0
122.02,30999,SbH,1.0,,
122.97,237,CdC,1.0,,
123.03,13653060,Sb,1.0,CdC,1.0
123.99,64429,CdC,1.0,SbH,1.0
124.05,15970,CdN,1.0,,
124.95,37146,CdC,1.0,CdN,1.0
125.05,446,CdC,1.0,,
126.03,1835064,CdO,1.0,CdC,1.0
126.95,15709,CdN,1.0,CdN,1.0
127.01,1804890,CdO,1.0,CdHO,1.0
127.97,3444386,CdO,1.0,CdN,1.0
128.96,5035,SbC,1.0,CdN,1.0
129.04,1729952,CdO,1.0,CdHO,1.0
129.96,43,SbC,1.0,,
130.0,4046720,CdO,1.0,CdN,1.0
130.04,6818,CdO,1.0,CdHHO,1.0
130.99,18315,CdHO,1.0,SbN,1.0
131.05,3437,CdO,1.0,,
131.98,57,CdHHO,1.0,,
132.05,1061358,CdO,1.0,CdO,1.0
132.95,35318,SbC,1.0,,
133.0,4063,CdHO,1.0,CdHO,1.0
133.04,285799,SbO,1.0,,
134.02,3600,CdO,1.0,SbHO,1.0
134.95,21337,SbN,1.0,SbO,1.0
135.02,26408,SbC,1.0,CdCC,1.0
135.95,96,SbN,1.0,,
136.0,444,SbC,1.0,CdCC,1.0
136.95,2142213,SbO,1.0,SbN,1.0
137.01,83,CdCC,1.0,,
137.97,7499,SbHO,1.0,,
138.03,54932,CdOO,1.0,CdCC,1.0
138.97,1584926,SbO,1.0,SbHHO,1.0
139.03,4270,SbO,1.0,,
140.01,5927,SbHO,1.0,CdOO,1.0
140.96,3237,SbO,1.0,SbHHO,1.0
141.0,35,CdNN,1.0,,
142.01,525385,CdOO,1.0,,
142.04,76,CdNN,1.0,,
143.04,538000,CdOO,1.0,,
143.96,1014011,CdOO,1.0,CdOO,1.0
144.0,25,CdNN,1.0,,
144.04,1058,CdOO,1.0,,
144.98,1079,CdOO,1.0,,
145.04,513992,CdOO,1.0,CdOO,1.0
145.97,4054,CdOO,1.0,CdOO,1.0
146.01,1206299,CdOO,1.0,,
146.95,2065,CdOO,1.0,CdOO,1.0
146.98,88,SbCC,1.0,,
148.04,320081,CdOO,1.0,CdOO,1.0
148.96,99,SbNN,1.0,,
149.0,80111,SbOO,1.0,,
149.98,1244,CdOO,1.0,CdOO,1.0
150.99,363,SbOO,1.0,SbOO,1.0
153.03,596092,SbOO,1.0,,
155.0,446608,SbOO,1.0,SbOO,1.0
156.01,22,CdNNO,1.0,,
157.0,880,SbOO,1.0,,
157.04,882,SbOO,1.0,,
157.99,38,CdNNO,1.0,,
165.05,10,SbNNO,1.0,,
166.98,9,SbNNO,1.0,,
209.04,127687294,Bi,1.0,,
209.95,238576,BiH,1.0,,
210.97,736,BiHH,1.0,,
220.97,246562,BiC,1.0,,
222.02,2744,BiC,1.0,,
223.03,173975,BiN,1.0,,
224.0,685,BiN,1.0,,
225.04,14043879,BiO,1.0,,
225.98,80195,BiHO,1.0,,
227.01,28451,BiO,1.0,BiHHO,1.0
227.98,157,BiHO,1.0,,
233.03,975,BiCC,1.0,,
236.98,648,BiNN,1.0,,
241.05,4917647,BiOO,1.0,,
242.95,80,BiHHOO,1.0,,
242.98,9855,BiOO,1.0,,
243.04,9868,BiOO,1.0,,
253.05,184,BiNNO,1.0,,
