mc,counts,ion,charge,ion2,charge2
61.98,457260,TiO,1.0,SiOO,1.0
62.02,88993,TiN,1.0,TiC,1.0
62.96,1720,TiHO,1.0,TiN,1.0
63.02,414921,TiO,1.0,TiN,1.0
63.96,1571,CaO,1.0,,
64.01,4137954,TiO,1.0,TiN,1.0
65.0,34,TiN,1.0,,
65.04,320981,TiO,1.0,TiHO,1.0
65.98,9189,TiO,1.0,TiHO,1.0
66.02,302213,TiO,1.0,TiHHO,1.0
66.95,19977,MnC,1.0,,
66.99,618,TiO,1.0,,
67.03,971,TiHO,1.0,TiHO,1.0
67.98,876,TiO,1.0,MnC,1.0
68.02,1145567,CaSi,1.0,,
68.05,66,MgNNO,1.0,,
69.0,109154,CaSi,1.0,MnN,1.0
69.98,53015,CaSi,1.0,CaSi,1.0
70.05,213,MnN,1.0,,
70.96,1644493,MnO,1.0,CaSi,1.0
71.04,420,CaSi,1.0,,
71.95,60137,CaOO,1.0,CaSi,1.0
72.0,254650,CaSi,1.0,MnHO,1.0
72.96,3330,MnO,1.0,MnHHO,1.0
73.04,12630,CaSi,1.0,CaSi,1.0
73.98,8716,CaSi,1.0,CaOO,1.0
74.03,529314,TiSi,1.0,CaOO,1.0
74.95,482774,TiSi,1.0,,
74.98,26964,TiSi,1.0,,
75.01,55,CaOO,1.0,,
75.97,24760,TiSi,1.0,TiNN,1.0
76.03,4913940,TiSi,1.0,TiSi,1.0
77.04,628952,TiSi,1.0,TiSi,1.0
77.95,164181,TiSi,1.0,CaSi,1.0
77.98,23,CaOO,1.0,,
78.02,18570,TiSi,1.0,CaOO,1.0
78.05,388087,TiSi,1.0,TiOO,1.0
78.98,12238,TiSi,1.0,,
79.01,28271,TiOO,1.0,,
79.04,18211,TiSi,1.0,,
79.97,12202,TiSi,1.0,CaOO,1.0
80.03,285842,TiOO,1.0,TiOO,1.0
80.99,21418,TiOO,1.0,TiOO,1.0
82.02,22054,TiOO,1.0,TiOO,1.0
82.97,34,TiOO,1.0,,
83.0,3505848,MnSi,1.0,MnNN,1.0
83.96,178715,MnSi,1.0,,
84.01,72768,Sr,1.0,,
84.04,84,TiOO,1.0,TiOO,1.0
84.96,161,SrH,1.0,,
85.04,117872,MnSi,1.0,,
86.02,1200724,Sr,1.0,,
86.99,217938,MnOO,1.0,SrH,1.0
87.05,849004,Sr,1.0,,
88.0,10020636,Sr,1.0,SrH,1.0
88.98,417,MnOO,1.0,,
89.01,441,MnOO,1.0,,
89.05,19851,SrH,1.0,,
89.99,41,SrHH,1.0,,
96.0,28,SrC,1.0,,
97.97,373,SrC,1.0,,
98.01,36,SrN,1.0,,
98.97,266,SrC,1.0,,
99.98,2723,SrO,1.0,SrN,1.0
100.05,3141,SrC,1.0,,
101.01,584,SrN,1.0,,
101.04,31,SrC,1.0,,
102.03,38085,SrO,1.0,SrN,1.0
103.02,38903,SrO,1.0,MnOOO,1.0
103.97,260,SrHO,1.0,SrO,1.0
104.05,259982,SrO,1.0,,
104.97,1616,SrHO,1.0,MnOOO,1.0
105.01,80,SrO,1.0,MnOOO,1.0
105.97,524,SrO,1.0,,
112.02,3439,SrSi,1.0,,
113.05,170,SrSi,1.0,,
113.96,57104,SrSi,1.0,SrSi,1.0
114.95,40319,SrSi,1.0,,
115.01,2921,SrSi,1.0,,
115.98,2081,SrSi,1.0,SrOO,1.0
116.02,477631,SrSi,1.0,SrSi,1.0
117.0,1353,SrSi,1.0,,
117.04,24253,SrSi,1.0,,
117.98,18960,SrSi,1.0,SrOO,1.0
119.01,1201,MnOOOO,1.0,,
119.04,2101,SrOO,1.0,,
119.95,24742,SrOO,1.0,,
121.97,124,SrOO,1.0,SrOO,1.0
137.96,24252,La,1.0,,
138.98,52,LaH,1.0,,
139.03,24233150,La,1.0,,
140.04,44169,LaH,1.0,,
141.03,178,LaHH,1.0,,
151.05,5536,LaC,1.0,,
151.98,60,LaC,1.0,,
152.98,17193,LaN,1.0,,
153.95,939,LaO,1.0,LaN,1.0
154.96,859431,LaO,1.0,,
155.97,2810,LaHO,1.0,,
157.03,1717,LaO,1.0,,
166.01,1251,LaSi,1.0,,
166.98,1238812,LaSi,1.0,,
167.01,90,LaSi,1.0,,
167.05,20,LaNN,1.0,,
168.04,63201,LaSi,1.0,LaSi,1.0
169.0,41652,LaSi,1.0,,
169.95,67,LaOO,1.0,,
171.02,68919,LaOO,1.0,,
172.95,135,LaOO,1.0,,
173.03,130,LaOO,1.0,,
