mc,counts,ion,charge,ion2,charge2
173.97,955016,GdO,1.0,CeOO,1.0
174.05,113,CeHHOO,1.0,GdHHO,1.0
174.95,28,GdHHO,1.0,,
175.02,5790,GdHO,1.0,GdO,1.0
175.98,636217,GdO,1.0,CeOO,1.0
176.05,1865,GdO,1.0,CeOO,1.0
176.95,4235,GdHO,1.0,,
177.98,1281,GdO,1.0,,
178.01,50,GdHHO,1.0,,
181.97,27,GdNN,1.0,,
182.97,208,GdNN,1.0,,
183.99,2038,GdOO,1.0,CeNNO,1.0
184.96,209,GdNN,1.0,,
185.95,12159,GdOO,1.0,,
186.0,343,GdNN,1.0,,
186.04,98,CeNNO,1.0,,
186.98,81689,GdOO,1.0,,
187.97,343,GdNN,1.0,GdOO,1.0
188.01,113193,GdOO,1.0,GdOO,1.0
188.96,174,GdOO,1.0,,
189.03,86850,GdOO,1.0,GdOO,1.0
190.0,137147,GdOO,1.0,GdOO,1.0
190.03,219,GdOO,1.0,,
190.97,364,GdOO,1.0,GdOO,1.0
191.96,120922,GdOO,1.0,,
192.04,566,GdOO,1.0,GdOO,1.0
194.01,491,GdOO,1.0,GdOO,1.0
199.01,30,GdNNO,1.0,,
199.98,40,GdNNO,1.0,,
200.99,37,GdNNO,1.0,,
202.01,78,GdNNO,1.0,,
204.03,74,GdNNO,1.0,,
209.03,170249730,Bi,1.0,,
209.97,388396,BiH,1.0,,
211.03,2673,BiHH,1.0,,
221.03,84007,BiC,1.0,,
221.99,913,BiC,1.0,,
223.02,729106,BiN,1.0,,
224.03,2912,BiN,1.0,,
224.99,17220864,BiO,1.0,,
225.95,116926,BiHO,1.0,,
226.96,35230,BiO,1.0,BiHHO,1.0
228.03,242,BiHO,1.0,,
233.03,61,BiCC,1.0,,
237.05,5148,BiNN,1.0,,
238.02,42,BiNN,1.0,BiNN,1.0
241.03,2797315,BiOO,1.0,,
242.97,5601,BiOO,1.0,,
243.01,5706,BiOO,1.0,BiHHOO,1.0
253.02,1092,BiNNO,1.0,,
