mc,counts,ion,charge,ion2,charge2
62.05,3465385,Sn,2.0,Ni,1.0
63.01,4267,NiH,1.0,,
63.04,49,CrC,1.0,,
63.97,417942,Ni,1.0,,
64.02,96567,CrC,1.0,CrN,1.0
64.95,1068,NiH,1.0,,
65.0,10330,CrC,1.0,CrN,1.0
65.04,1008,CrC,1.0,,
65.99,1096305,CrO,1.0,CrN,1.0
66.97,16115,CrN,1.0,CrHO,1.0
67.03,27,CrC,1.0,,
67.98,3118,CrN,1.0,CrN,1.0
68.05,18791846,CrO,1.0,CrO,1.0
68.99,2130116,CrO,1.0,,
69.05,67155,CrHO,1.0,,
69.97,631471,AlAlO,1.0,CrO,1.0
70.04,616052,CrO,1.0,NiC,1.0
70.99,7272,CrO,1.0,CrHO,1.0
72.01,103138,NiN,1.0,NiC,1.0
72.96,280,NiN,1.0,,
73.0,1262,NiC,1.0,,
73.05,332,NiC,1.0,,
73.95,27209,NiN,1.0,,
74.01,10286608,NiO,1.0,NiC,1.0
74.96,38158,NiHO,1.0,,
74.99,92,NiN,1.0,,
75.03,1211,NiN,1.0,NiC,1.0
75.96,4781,NiN,1.0,NiC,1.0
75.99,3929758,NiO,1.0,CrCC,1.0
76.04,20614,NiO,1.0,,
76.95,14597,NiHO,1.0,CrCC,1.0
77.02,165678,NiO,1.0,NiHO,1.0
78.0,543573,NiO,1.0,NiN,1.0
78.05,7881,NiO,1.0,,
78.99,326,NiO,1.0,,
79.03,2049,NiHO,1.0,NiHO,1.0
79.95,135497,NiO,1.0,,
79.99,1427,NiO,1.0,CrNN,1.0
81.0,557,NiHO,1.0,CrNN,1.0
82.02,347862,CrOO,1.0,NiO,1.0
83.96,804,CrOO,1.0,NiCC,1.0
84.01,6615896,CrOO,1.0,CrOO,1.0
85.0,749932,CrOO,1.0,,
85.97,202861,CrOO,1.0,CrOO,1.0
86.03,13519,CrOO,1.0,NiNN,1.0
86.95,1511,CrOO,1.0,,
87.0,1494,CrOO,1.0,,
87.96,127,NiNN,1.0,,
88.0,784,CrOO,1.0,CrOO,1.0
88.04,32,CrOO,1.0,,
90.01,8315045,NiOO,1.0,NiOO,1.0
91.97,17249,NiOO,1.0,NiOO,1.0
92.02,3193621,NiOO,1.0,NiOO,1.0
92.96,64829,NiOO,1.0,,
93.0,69070,NiOO,1.0,,
93.97,229341,NiOO,1.0,NiOO,1.0
94.0,221658,NiOO,1.0,NiOO,1.0
94.99,264,NiOO,1.0,NiOO,1.0
95.04,297,NiOO,1.0,NiOO,1.0
95.95,203,CrNNO,1.0,,
96.0,111283,NiOO,1.0,NiOO,1.0
97.04,17,CrNNO,1.0,,
97.97,111,NiOO,1.0,,
98.0,104,NiOO,1.0,,
98.05,214,NiOO,1.0,NiOO,1.0
101.99,115,NiNNO,1.0,,
104.03,52,NiNNO,1.0,,
105.99,1540723,NiOOO,1.0,,
108.0,598029,NiOOO,1.0,NiOOO,1.0
109.02,24813,NiOOO,1.0,,
110.0,84754,NiOOO,1.0,NiOOO,1.0
110.98,177,NiOOO,1.0,NiOOO,1.0
111.97,20811,NiOOO,1.0,NiOOO,1.0
114.0,128,NiOOO,1.0,NiOOO,1.0
116.02,2495160,Sn,1.0,,
116.95,12330075,Sb,1.0,,
117.02,9854,SnH,1.0,,
117.99,4124656,Sn,1.0,SnHH,1.0
118.03,24726,SbH,1.0,,
118.97,104,SbHH,1.0,,
119.01,1476053,Sn,1.0,SnH,1.0
119.97,75,SnHH,1.0,,
120.02,5505297,Sn,1.0,SnH,1.0
120.99,21716,SnH,1.0,,
121.02,91754900,Sb,1.0,,
121.05,28,SnHH,1.0,,
121.95,780787,Sn,1.0,,
122.0,92,SnHH,1.0,,
122.04,183994,SbH,1.0,,
123.0,68379658,Sb,1.0,SnH,1.0
123.99,1087656,Sn,1.0,SbH,1.0
125.01,4331,SnH,1.0,SbHH,1.0
127.99,6526,SnC,1.0,,
128.97,18767,SbC,1.0,SnC,1.0
129.95,10800,SnC,1.0,,
129.98,6119,SnN,1.0,,
130.03,202,SbC,1.0,,
131.02,21637,SbN,1.0,SnC,1.0
131.97,1500322,SnO,1.0,NiNiO,1.0
132.04,14415,SnC,1.0,,
132.99,2218423,SbO,1.0,SbC,1.0
133.97,225112,NiNiO,1.0,NiNiO,1.0
134.02,1748071,SnO,1.0,NiNiO,1.0
134.95,793013,SnO,1.0,SbN,1.0
135.97,2149505,SnO,1.0,NiNiO,1.0
136.05,2554,SnHO,1.0,NiNiO,1.0
136.97,15531550,SbO,1.0,SbN,1.0
137.98,408949,SnO,1.0,SbHO,1.0
138.05,208,NiNiO,1.0,NiNiO,1.0
138.98,11521255,SbO,1.0,SbO,1.0
139.01,1092,SnHO,1.0,,
139.95,407737,SnO,1.0,SbHO,1.0
140.04,4587,NiNiO,1.0,NiNiO,1.0
140.95,23269,SbO,1.0,NiNiO,1.0
141.03,1565,SnHO,1.0,SbHHO,1.0
141.95,415,NiNiO,1.0,,
141.99,34,SnCC,1.0,,
142.02,1189,SnO,1.0,NiNiO,1.0
143.97,2978420,Sm,1.0,,
144.03,181,NiNiO,1.0,SnCC,1.0
144.99,4251,SmH,1.0,SbCC,1.0
145.02,60,SbNN,1.0,,
145.95,82,SnNN,1.0,SmHH,1.0
146.95,14411791,Sm,1.0,,
146.98,278,SbCC,1.0,,
147.96,31,SnNN,1.0,,
148.0,10856860,Sm,1.0,,
148.04,312737,SnOO,1.0,SmH,1.0
148.95,13258838,Sm,1.0,,
148.98,828867,SbOO,1.0,,
149.02,14782,SmH,1.0,SbNN,1.0
150.02,7614198,Sm,1.0,SnOO,1.0
150.99,15491721,Eu,1.0,SnOO,1.0
151.04,1785,SbOO,1.0,SmHH,1.0
151.97,25340921,Sm,1.0,SnOO,1.0
152.04,32362,EuH,1.0,SnOO,1.0
152.98,16750051,Eu,1.0,SmH,1.0
153.02,6168839,SbOO,1.0,SnOO,1.0
153.97,21938860,Sm,1.0,SnOO,1.0
155.01,4649858,SbOO,1.0,SmH,1.0
155.05,117,SbHHOO,1.0,,
156.03,115784,SnOO,1.0,SmC,1.0
156.95,32,SmC,1.0,,
157.02,18526,SbOO,1.0,SbOO,1.0
158.0,3464,SmN,1.0,SnOO,1.0
158.97,15802,SmC,1.0,,
159.95,428958,SmO,1.0,,
159.99,176,SmC,1.0,,
160.03,11919,SmC,1.0,,
160.97,14554,SmC,1.0,,
161.04,16426,SmN,1.0,SmHO,1.0
161.96,19629,SmN,1.0,SmC,1.0
162.01,219,SmC,1.0,SmN,1.0
162.95,13527,SmN,1.0,SmC,1.0
163.04,2099865,SmO,1.0,EuC,1.0
163.95,1590775,SmO,1.0,SmC,1.0
164.0,16038,SmHO,1.0,SmN,1.0
165.02,1947272,SmO,1.0,EuC,1.0
165.05,15472,EuN,1.0,,
165.98,1084200,SmO,1.0,SmN,1.0
166.95,3966,SmO,1.0,SbNNO,1.0
167.03,1858817,EuO,1.0,EuN,1.0
167.97,67,EuN,1.0,,
168.01,3588629,SmO,1.0,SmN,1.0
169.02,2024881,EuO,1.0,SmHO,1.0
169.05,25,EuHHO,1.0,,
170.02,3157389,SmO,1.0,EuHO,1.0
170.96,17022,SmHO,1.0,EuO,1.0
171.04,73,SmCC,1.0,,
171.98,6424,SmO,1.0,SmCC,1.0
172.98,89,SmCC,1.0,SmHO,1.0
173.95,29,SmCC,1.0,,
174.95,61,SmNN,1.0,,
174.99,57,EuCC,1.0,,
175.96,129,SmCC,1.0,,
176.02,181141,SmOO,1.0,,
176.05,55,SmNN,1.0,,
176.97,137,EuCC,1.0,SmNN,1.0
177.95,471,SmOO,1.0,SmCC,1.0
178.02,373,SmOO,1.0,,
178.05,27,SmNN,1.0,,
178.97,876558,SmOO,1.0,,
179.0,76,EuNN,1.0,,
180.01,119,SmNN,1.0,,
180.04,660322,SmOO,1.0,,
180.97,806428,SmOO,1.0,,
181.01,3619,SmOO,1.0,SmOO,1.0
181.95,2726,SmOO,1.0,SmOO,1.0
182.03,432442,SmOO,1.0,,
183.0,1081297,EuOO,1.0,SmOO,1.0
184.02,1503552,SmOO,1.0,SmOO,1.0
185.04,1181706,EuOO,1.0,EuOO,1.0
186.0,1332515,SmOO,1.0,SmOO,1.0
186.95,2359,EuOO,1.0,,
186.99,28,EuHHOO,1.0,,
187.05,2361,EuOO,1.0,,
187.99,5325,SmOO,1.0,SmOO,1.0
190.96,26,SmNNO,1.0,,
191.98,13,SmNNO,1.0,,
193.02,17,SmNNO,1.0,,
195.02,11,EuNNO,1.0,,
196.0,54,SmNNO,1.0,,
197.05,23,EuNNO,1.0,,
197.99,47,SmNNO,1.0,,
