mc,counts,ion,charge,ion2,charge2
49.0,19438705,Mo,2.0,PHHO,1.0
49.03,20932,PO,1.0,,
49.96,7772199,Mo,2.0,OOO,1.0
50.03,14528,OOO,1.0,OHHOO,1.0
51.05,227,LiNNO,1.0,,
51.97,28,OOO,1.0,,
52.01,11,OOO,1.0,,
52.04,38,OOO,1.0,,
54.96,71,PCC,1.0,,
58.97,19962966,Co,1.0,,
59.05,635,PNN,1.0,,
59.96,16291,CoH,1.0,ONNO,1.0
61.03,40,CoHH,1.0,,
62.96,39350168,Cu,1.0,POO,1.0
64.01,30036,CuH,1.0,,
64.99,27,CuHH,1.0,,
65.04,16570459,Cu,1.0,POO,1.0
66.04,13389,CuH,1.0,,
71.0,16716,CoC,1.0,,
72.0,187,CoC,1.0,,
73.05,65460,CoN,1.0,,
73.96,270,CoN,1.0,,
74.96,224,PNNO,1.0,,
75.05,3301413,CoO,1.0,CuC,1.0
75.96,278,CuC,1.0,,
76.05,4718,CoHO,1.0,,
76.98,102572,CuN,1.0,CuC,1.0
77.01,6582,CoO,1.0,,
77.97,484,CuN,1.0,CuC,1.0
78.95,40739,CuN,1.0,,
79.0,4030951,CuO,1.0,,
79.95,6816,CuHO,1.0,CuN,1.0
81.01,8082,CuO,1.0,,
81.05,1794128,CuO,1.0,,
81.98,2960,CuHO,1.0,,
82.99,3641,CuO,1.0,CoCC,1.0
84.0,181471,Sr,1.0,,
84.98,108,SrH,1.0,,
85.95,2994443,Sr,1.0,,
86.97,2119384,Sr,1.0,SrH,1.0
87.05,36,CuCC,1.0,,
87.97,24985175,Sr,1.0,SrH,1.0
88.96,32061738,Y,1.0,,
89.0,14796,SrH,1.0,,
89.95,27464619,Zr,1.0,YH,1.0
90.02,24,SrHH,1.0,,
90.99,806653,CoOO,1.0,ZrH,1.0
91.02,6043207,Zr,1.0,HZr,1.0
92.03,16807925,Zr,1.0,Mo,1.0
92.95,10832,HZr,1.0,CoOO,1.0
92.99,17701,MoH,1.0,ZrH,1.0
93.04,1569,CoOO,1.0,,
93.97,4800794,Mo,1.0,,
94.01,9209569,Zr,1.0,,
94.95,1174746,CuOO,1.0,MoH,1.0
95.04,8225503,Mo,1.0,HZr,1.0
95.95,1500473,Zr,1.0,MoH,1.0
96.0,138,SrC,1.0,,
96.05,8620771,Mo,1.0,,
96.95,5493850,Mo,1.0,CuOO,1.0
97.96,12447067,Mo,1.0,MoH,1.0
98.01,2206,SrC,1.0,,
99.04,18696,MoH,1.0,SrC,1.0
99.96,4979199,Mo,1.0,SrC,1.0
100.03,20140,SrO,1.0,,
100.97,41496,YC,1.0,MoH,1.0
101.99,356625,SrO,1.0,ZrC,1.0
102.02,44639,SrN,1.0,YC,1.0
102.96,384285,SrO,1.0,YN,1.0
103.98,2877386,SrO,1.0,ZrN,1.0
104.97,6367,SrHO,1.0,SrO,1.0
105.04,6093037,YO,1.0,ZrN,1.0
105.95,4509,MoC,1.0,,
105.99,4140863,ZrO,1.0,ZrN,1.0
107.03,1095340,ZrO,1.0,CoOOO,1.0
108.04,2745216,ZrO,1.0,MoO,1.0
108.95,11253,MoC,1.0,ZrHO,1.0
109.05,27227,MoN,1.0,ZrN,1.0
109.96,2247080,ZrO,1.0,MoO,1.0
110.98,17466,MoN,1.0,MoHO,1.0
111.04,1425239,MoO,1.0,ZrHO,1.0
111.95,1715559,MoO,1.0,ZrO,1.0
111.98,6604,MoC,1.0,MoHO,1.0
112.03,45532,MoN,1.0,ZrO,1.0
112.97,3000,MoO,1.0,MoN,1.0
113.04,861619,MoO,1.0,MoHO,1.0
113.99,4568,MoO,1.0,MoHO,1.0
114.04,2173556,MoO,1.0,MoN,1.0
114.97,2790,MoHO,1.0,,
115.0,1776,MoO,1.0,MoN,1.0
116.04,868325,MoO,1.0,SrOO,1.0
117.02,1699,MoHO,1.0,YNN,1.0
117.97,76986,SrOO,1.0,MoO,1.0
118.03,288,ZrNN,1.0,,
118.95,53225,SrOO,1.0,,
119.02,54,ZrNN,1.0,,
119.95,628067,SrOO,1.0,SrOO,1.0
119.99,90,ZrNN,1.0,,
120.02,246,SrOO,1.0,MoNN,1.0
120.96,2027116,YOO,1.0,,
121.02,238,SrOO,1.0,SrOO,1.0
122.0,1162658,ZrOO,1.0,SrOO,1.0
122.95,4061,YOO,1.0,,
122.99,116,MoNN,1.0,,
123.04,258593,ZrOO,1.0,YOO,1.0
123.96,2325,ZrOO,1.0,,
123.99,400023,MoOO,1.0,,
124.03,389841,ZrOO,1.0,ZrOO,1.0
124.95,1101,ZrOO,1.0,ZrOO,1.0
125.97,643391,ZrOO,1.0,MoOO,1.0
126.05,932,ZrOO,1.0,MoNN,1.0
126.99,429776,MoOO,1.0,,
127.97,517033,MoOO,1.0,ZrOO,1.0
128.03,53,MoNN,1.0,,
128.97,260360,MoOO,1.0,MoOO,1.0
129.01,856,MoOO,1.0,,
130.01,653419,MoOO,1.0,MoOO,1.0
130.96,1043,MoOO,1.0,MoOO,1.0
131.97,1314,MoOO,1.0,,
132.04,260850,MoOO,1.0,MoOO,1.0
132.95,121,YNNO,1.0,,
133.96,520,MoOO,1.0,,
133.99,88,ZrNNO,1.0,,
134.03,532,MoOO,1.0,,
134.99,47,ZrNNO,1.0,,
136.0,72,ZrNNO,1.0,MoNNO,1.0
137.97,2,MoNNO,1.0,,
138.03,35,ZrNNO,1.0,,
139.02,26,MoNNO,1.0,,
140.03,22,MoNNO,1.0,,
141.02,26,MoNNO,1.0,,
142.01,8196918,Nd,1.0,,
142.04,40,MoNNO,1.0,,
143.03,3696873,Nd,1.0,NdH,1.0
144.02,7201797,Nd,1.0,NdH,1.0
144.05,-1,MoNNO,1.0,,
144.99,2516400,Nd,1.0,NdH,1.0
146.01,5204577,Nd,1.0,NdH,1.0
146.99,4293,NdH,1.0,,
148.04,1754318,Nd,1.0,,
149.01,1451,NdH,1.0,,
150.01,1693818,Nd,1.0,,
151.0,25703134,Eu,1.0,,
151.05,1411,NdH,1.0,,
152.05,16500,EuH,1.0,,
152.96,28069130,Eu,1.0,EuHH,1.0
154.01,24143,EuH,1.0,NdC,1.0
154.96,80,NdC,1.0,,
155.04,2818,NdC,1.0,EuHH,1.0
156.01,24388,NdN,1.0,NdC,1.0
156.95,8526,NdN,1.0,,
157.0,1883,NdC,1.0,,
157.04,126,NdN,1.0,NdC,1.0
158.01,1039596,NdO,1.0,NdN,1.0
158.05,20537,NdN,1.0,NdC,1.0
158.96,1404,NdHO,1.0,,
159.01,473926,NdO,1.0,NdN,1.0
159.97,915048,NdO,1.0,NdO,1.0
160.01,13334,NdN,1.0,NdC,1.0
160.05,659,NdHO,1.0,NdN,1.0
161.0,319358,NdO,1.0,NdO,1.0
161.05,1220,NdHO,1.0,,
161.95,665111,NdO,1.0,NdN,1.0
162.05,2233,NdO,1.0,NdHO,1.0
162.95,880,NdHO,1.0,,
162.98,641,NdO,1.0,,
163.04,15894,EuC,1.0,,
163.96,222514,NdO,1.0,,
163.99,1484,NdO,1.0,EuC,1.0
164.04,3918,NdN,1.0,,
165.01,17634,EuC,1.0,NdHO,1.0
165.04,51823,EuN,1.0,,
165.96,631,NdO,1.0,EuN,1.0
166.05,214990,NdO,1.0,EuC,1.0
167.0,2297730,EuO,1.0,EuN,1.0
167.05,285,NdHO,1.0,,
167.97,669,NdO,1.0,EuN,1.0
168.02,4030,EuHO,1.0,,
168.98,4497,EuO,1.0,,
169.02,2447404,EuO,1.0,,
169.96,65,NdNN,1.0,,
170.04,4400,EuHO,1.0,,
171.0,4912,EuO,1.0,,
171.04,31,NdNN,1.0,,
171.98,56,NdNN,1.0,,
173.05,21,NdNN,1.0,,
173.96,46,NdNN,1.0,,
174.0,286129,NdOO,1.0,,
174.95,38,EuCC,1.0,,
175.03,128805,NdOO,1.0,,
176.0,569,NdOO,1.0,,
176.04,251824,NdOO,1.0,NdOO,1.0
176.95,87633,NdOO,1.0,,
177.0,551,NdOO,1.0,NdOO,1.0
177.96,515,NdOO,1.0,,
177.99,181601,NdOO,1.0,,
178.03,490,NdOO,1.0,,
178.97,365,EuNN,1.0,NdOO,1.0
179.04,194,NdOO,1.0,,
179.97,360,NdOO,1.0,,
180.0,369,NdOO,1.0,,
180.05,61247,NdOO,1.0,,
180.99,208,EuNN,1.0,,
181.95,125,NdOO,1.0,,
182.02,59130,NdOO,1.0,,
182.05,129,NdOO,1.0,,
183.01,771560,EuOO,1.0,,
183.96,236,NdOO,1.0,NdOO,1.0
184.97,844142,EuOO,1.0,EuOO,1.0
185.03,1545,EuOO,1.0,,
186.04,4,NdNNO,1.0,,
186.96,1697,EuOO,1.0,,
187.04,1693,EuOO,1.0,,
195.03,50,EuNNO,1.0,,
197.01,60,EuNNO,1.0,,
203.99,1693833,Pb,1.0,,
204.96,1221,PbH,1.0,,
206.05,29158024,Pb,1.0,,
206.99,26759380,Pb,1.0,PbH,1.0
207.98,19385,PbH,1.0,,
208.02,63397510,Pb,1.0,,
208.05,32,PbHH,1.0,,
208.99,45953,PbH,1.0,,
209.04,42,PbHH,1.0,,
210.04,53,PbHH,1.0,,
216.02,937,PbC,1.0,,
218.01,18902,PbC,1.0,PbN,1.0
218.98,14976,PbC,1.0,PbC,1.0
219.97,47325,PbN,1.0,,
220.02,254534,PbO,1.0,PbC,1.0
220.97,44347,PbN,1.0,PbC,1.0
221.98,447,PbO,1.0,,
222.04,3878066,PbO,1.0,PbN,1.0
222.99,5966,PbHO,1.0,,
223.04,3462134,PbO,1.0,PbN,1.0
223.95,5496,PbHO,1.0,,
223.98,8207870,PbO,1.0,,
224.03,7558,PbO,1.0,,
225.02,19890,PbHO,1.0,PbO,1.0
225.96,16457,PbO,1.0,,
226.05,23,PbHHO,1.0,,
226.96,31,PbHO,1.0,,
230.03,34,PbCC,1.0,,
231.02,42,PbCC,1.0,,
232.05,70,PbCC,1.0,,
233.96,284,PbNN,1.0,,
234.96,261,PbNN,1.0,,
235.95,575,PbNN,1.0,,
235.99,52042,PbOO,1.0,,
237.97,895750,PbOO,1.0,PbOO,1.0
238.0,111,PbOO,1.0,,
238.98,821306,PbOO,1.0,,
240.0,1949202,PbOO,1.0,PbOO,1.0
240.05,1801,PbOO,1.0,,
240.96,1649,PbOO,1.0,,
241.01,1636,PbOO,1.0,,
242.05,7807,PbOO,1.0,PbOO,1.0
249.96,72,PbNNO,1.0,,
250.95,50,PbNNO,1.0,,
251.96,154,PbNNO,1.0,,
