mc,counts,ion,charge,ion2,charge2
201.96,9629307,Hg,1.0,WO,1.0
202.01,549,WO,1.0,HgHH,1.0
202.97,21556,HgH,1.0,WHO,1.0
203.04,65,HgHH,1.0,,
203.99,2164113,Hg,1.0,WO,1.0
205.04,4630,HgH,1.0,,
205.98,40,HgHH,1.0,,
206.02,146,WCC,1.0,,
207.0,93,WCC,1.0,,
207.96,155,WCC,1.0,,
208.01,47,HgC,1.0,,
209.95,3355,HgC,1.0,,
209.99,3571,WNN,1.0,HgN,1.0
210.98,7463,HgC,1.0,WNN,1.0
211.98,21953,HgN,1.0,HgC,1.0
212.04,63,HgC,1.0,,
212.96,4398,HgC,1.0,,
213.0,107,HgC,1.0,HgN,1.0
213.04,17342,HgN,1.0,,
213.98,26543,HgN,1.0,WNN,1.0
214.04,22665,HgO,1.0,HgC,1.0
214.96,14638,HgN,1.0,WOO,1.0
215.04,18112,HgO,1.0,HgN,1.0
215.95,2263,HgC,1.0,,
216.0,57258,HgN,1.0,HgO,1.0
216.95,124,HgHO,1.0,,
216.99,14140,HgO,1.0,HgN,1.0
217.04,56,HgO,1.0,,
217.97,38399,HgO,1.0,HgN,1.0
218.05,1897,WOO,1.0,HgO,1.0
218.99,183,HgHO,1.0,HgO,1.0
219.05,49,HgN,1.0,,
220.01,7246,HgO,1.0,HgO,1.0
220.95,43,HgHO,1.0,,
225.96,27,WNNO,1.0,,
226.03,95,HgNN,1.0,,
227.04,151,HgNN,1.0,,
227.96,23,WNNO,1.0,,
228.05,202,HgNN,1.0,,
229.03,123,HgNN,1.0,,
230.02,330,HgNN,1.0,HgOO,1.0
231.01,109,HgOO,1.0,,
231.98,202,HgOO,1.0,HgNN,1.0
233.03,90,HgOO,1.0,,
234.04,183,HgOO,1.0,,
235.98,46,HgOO,1.0,,
