mc,counts,ion,charge,ion2,charge2
149.97,94,BaC,1.0,BaN,1.0
150.01,55075,BaC,1.0,BaN,1.0
150.04,172055,BaO,1.0,,
150.96,473164,BaO,1.0,,
151.0,22645498,Eu,1.0,BaN,1.0
152.02,795677,BaO,1.0,EuH,1.0
152.99,25675041,Eu,1.0,BaO,1.0
153.97,171806,EuH,1.0,BaHO,1.0
154.01,5140256,BaO,1.0,EuHHH,1.0
154.95,212609,PrN,1.0,,
154.98,1567,EuHH,1.0,BaHHO,1.0
155.02,82351,BaHO,1.0,,
155.05,1604,BaO,1.0,,
155.96,11163,BaO,1.0,PrN,1.0
156.04,48431,Dy,1.0,BaHHO,1.0
156.99,12917305,PrO,1.0,,
157.04,383,DyH,1.0,BaHO,1.0
157.98,227522,PrHO,1.0,,
158.02,47350,Dy,1.0,,
158.95,2848,PrHHO,1.0,DyH,1.0
159.02,25888,PrO,1.0,,
159.95,1088894,Dy,1.0,,
160.01,454,PrHO,1.0,,
160.98,8947837,Dy,1.0,,
161.01,4770,DyH,1.0,,
161.97,12074978,Dy,1.0,BaOO,1.0
162.03,39304,DyH,1.0,DyHH,1.0
162.96,78837,DyH,1.0,EuC,1.0
163.02,23,BaNN,1.0,,
163.05,11789055,Dy,1.0,DyHH,1.0
163.96,51670,DyH,1.0,,
163.99,13350713,Dy,1.0,,
164.03,3609,BaOO,1.0,DyHH,1.0
164.97,954,DyHH,1.0,BaNN,1.0
165.01,86826,DyH,1.0,EuC,1.0
165.05,40712,EuN,1.0,PrCC,1.0
165.95,169,EuN,1.0,,
166.0,1396,DyHH,1.0,BaNN,1.0
166.05,57413,BaOO,1.0,EuC,1.0
166.97,2822517,EuO,1.0,EuN,1.0
167.0,157014,BaOO,1.0,,
167.95,134,BaOO,1.0,,
167.99,187958,BaOO,1.0,,
168.02,56454,EuHO,1.0,EuN,1.0
168.97,266763,BaOO,1.0,BaOO,1.0
169.05,3041574,EuO,1.0,EuO,1.0
169.95,1706733,BaOO,1.0,BaOO,1.0
170.01,61351,EuHO,1.0,DyC,1.0
170.97,1221,EuHHO,1.0,BaOO,1.0
171.04,6640,EuO,1.0,BaOO,1.0
172.0,4795,BaOO,1.0,DyC,1.0
172.05,12711,DyO,1.0,BaOO,1.0
173.0,6520276,PrOO,1.0,DyHO,1.0
173.04,8825,DyC,1.0,,
173.96,101,DyC,1.0,,
174.01,22723,DyC,1.0,DyO,1.0
174.95,38902,DyN,1.0,PrOO,1.0
175.0,14542,PrOO,1.0,PrHHOO,1.0
175.05,140,DyC,1.0,,
176.0,241964,DyO,1.0,DyN,1.0
177.0,1740052,DyO,1.0,DyN,1.0
177.03,2366,DyHO,1.0,DyC,1.0
177.95,2322206,DyO,1.0,,
177.98,17985,DyHO,1.0,DyO,1.0
178.05,21207,DyN,1.0,,
178.98,447,DyHHO,1.0,EuNN,1.0
179.04,2294580,DyO,1.0,DyHO,1.0
179.96,4644,DyO,1.0,,
179.99,266,DyHHO,1.0,,
180.02,2591120,DyO,1.0,DyHO,1.0
180.95,26104,DyHO,1.0,DyHO,1.0
180.99,5011,DyO,1.0,DyHHO,1.0
181.96,5459,DyO,1.0,DyHHO,1.0
182.05,162,BaNNO,1.0,DyHO,1.0
183.02,1629967,EuOO,1.0,DyHO,1.0
184.96,1780378,EuOO,1.0,PrNNO,1.0
184.99,3255,EuOO,1.0,,
185.05,3505,EuOO,1.0,EuHHOO,1.0
186.05,40,DyCC,1.0,,
187.01,3868,EuOO,1.0,EuHHOO,1.0
187.05,3606,EuOO,1.0,DyCC,1.0
188.0,40,DyCC,1.0,,
188.04,3395,DyOO,1.0,,
189.03,89,DyNN,1.0,,
190.02,3519,DyOO,1.0,DyNN,1.0
191.04,105,DyNN,1.0,,
191.98,78548,DyOO,1.0,DyNN,1.0
193.0,644480,DyOO,1.0,,
193.98,869526,DyOO,1.0,,
194.05,312,DyOO,1.0,DyOO,1.0
194.95,159,DyHHOO,1.0,EuNNO,1.0
194.98,1302,DyOO,1.0,,
195.03,850353,DyOO,1.0,DyOO,1.0
195.97,1868,DyOO,1.0,DyHHOO,1.0
196.02,963343,DyOO,1.0,DyOO,1.0
196.96,1755,DyOO,1.0,EuNNO,1.0
197.05,1821,DyOO,1.0,DyHHOO,1.0
197.97,2084,DyOO,1.0,DyHHOO,1.0
198.03,1919,DyOO,1.0,,
204.99,35,DyNNO,1.0,,
205.99,56,DyNNO,1.0,,
206.99,44,DyNNO,1.0,,
208.03,54,DyNNO,1.0,,
