mc,counts,ion,charge,ion2,charge2
116.95,3802,CdH,1.0,,
117.96,1129,CdC,1.0,,
118.97,21351,AgC,1.0,,
119.02,150969,MnOOOO,1.0,,
120.0,2248,CdN,1.0,MnOOOOH,1.0
120.03,241,AgC,1.0,,
120.98,46110,AgN,1.0,AgC,1.0
121.05,897,MnOOOO,1.0,MnOOOO,1.0
121.97,116818,CdO,1.0,,
122.03,2882818,Te,1.0,CdC,1.0
122.95,1810172,AgO,1.0,,
122.98,24154,AgN,1.0,,
123.03,1006899,Te,1.0,CdC,1.0
123.95,547,TeH,1.0,,
123.99,5344408,Te,1.0,CdC,1.0
124.98,9556753,Te,1.0,AgO,1.0
125.02,2915,TeH,1.0,,
125.05,3615,AgO,1.0,,
125.96,1191266,CdO,1.0,CdN,1.0
126.02,20986300,Te,1.0,CdC,1.0
126.97,20725,CdN,1.0,CdHO,1.0
127.05,1165445,CdO,1.0,TeH,1.0
127.97,37181657,Te,1.0,CdO,1.0
128.01,50060,CdN,1.0,CdC,1.0
128.05,2074,CdHO,1.0,,
128.99,1122064,CdO,1.0,TeH,1.0
129.98,39916653,Te,1.0,CdO,1.0
130.05,13350,CdN,1.0,CdHO,1.0
130.98,25356,TeH,1.0,CdHO,1.0
131.03,2186,CdO,1.0,,
131.97,673962,CdO,1.0,TeHH,1.0
132.02,5178,CdO,1.0,,
132.99,1256,CdHO,1.0,AgCC,1.0
134.03,4052,TeC,1.0,CdO,1.0
134.98,913,TeC,1.0,,
135.01,174,AgNN,1.0,TeC,1.0
135.05,23,CdCC,1.0,,
135.96,10143,TeN,1.0,TeC,1.0
135.99,83,CdCC,1.0,,
136.98,1898,TeN,1.0,TeC,1.0
137.04,7475,TeC,1.0,AgNN,1.0
138.03,389331,TeO,1.0,CdOO,1.0
138.96,768969,AgOO,1.0,TeO,1.0
139.98,674353,TeO,1.0,TeN,1.0
140.97,84,CdNN,1.0,,
141.04,40150409,Pr,1.0,TeO,1.0
141.96,100244,TeN,1.0,TeC,1.0
142.02,2707196,TeO,1.0,CdOO,1.0
142.05,18005,PrH,1.0,CdNN,1.0
143.01,337083,CdOO,1.0,TeHO,1.0
143.97,4667943,TeO,1.0,CdOO,1.0
144.05,6062,TeO,1.0,CdOO,1.0
144.96,659,CdOO,1.0,,
145.0,3958,TeHO,1.0,TeN,1.0
145.05,315266,CdOO,1.0,CdOO,1.0
145.97,9216,TeO,1.0,CdOO,1.0
146.05,4983887,TeO,1.0,CdOO,1.0
146.96,3931,TeHO,1.0,,
147.0,642,CdOO,1.0,,
147.05,632,CdOO,1.0,,
148.0,201911,CdOO,1.0,TeO,1.0
148.04,2992,CdOO,1.0,CdOO,1.0
149.01,21,TeCC,1.0,,
149.96,380,CdOO,1.0,,
150.01,439,CdOO,1.0,TeCC,1.0
151.03,13,AgNNO,1.0,,
152.05,143,TeCC,1.0,TeNN,1.0
153.0,46251,PrC,1.0,TeNN,1.0
153.96,786,PrC,1.0,TeCC,1.0
154.05,61295,TeOO,1.0,,
154.96,50126,PrN,1.0,,
155.04,21247,TeOO,1.0,CdNNO,1.0
155.98,337,PrN,1.0,TeOO,1.0
156.01,113520,TeOO,1.0,TeNN,1.0
156.97,4660425,PrO,1.0,TeOO,1.0
157.03,63,TeOO,1.0,CdNNO,1.0
157.97,448466,TeOO,1.0,TeOO,1.0
158.02,4536,PrHO,1.0,TeOO,1.0
159.02,330,TeOO,1.0,,
159.05,9360,PrO,1.0,TeOO,1.0
159.95,887,TeOO,1.0,,
159.99,888,TeOO,1.0,,
160.03,747383,TeOO,1.0,,
161.95,796909,TeOO,1.0,,
162.01,2984,TeOO,1.0,TeOO,1.0
163.96,1593,TeOO,1.0,,
164.03,1601,TeOO,1.0,,
165.0,124,PrCC,1.0,,
168.97,210,PrNN,1.0,,
170.04,22,TeNNO,1.0,,
172.04,32,TeNNO,1.0,,
172.95,1237770,PrOO,1.0,,
173.99,48,TeNNO,1.0,,
174.99,2455,PrOO,1.0,,
175.02,2494,PrOO,1.0,,
185.03,66,PrNNO,1.0,,
