mc,counts,ion,charge,ion2,charge2
45.99,244295,NOO,1.0,COO,1.0
46.05,283,COO,1.0,,
47.02,973,NOO,1.0,,
47.95,480,NOO,1.0,,
47.99,6583284,OOO,1.0,MgCC,1.0
48.97,163,MgCC,1.0,,
49.95,13462,OOO,1.0,OHHOO,1.0
50.02,26568,OOO,1.0,OOO,1.0
52.03,4574,MgNN,1.0,OOO,1.0
52.97,574,MgNN,1.0,,
53.98,625,MgNN,1.0,,
55.97,3778648,MgOO,1.0,,
56.0,35,CNNO,1.0,,
56.54,2850040,In,2.0,,
57.0,478912,MgOO,1.0,,
57.51,63430142,In,2.0,,
57.97,539244,MgOO,1.0,MgOO,1.0
58.02,7760,MgOO,1.0,MgHHOO,1.0
58.54,2087820,Sb,2.0,,
58.97,1917,MgOO,1.0,MgOO,1.0
59.05,23,MgHHOO,1.0,,
59.97,4483,ONNO,1.0,MgOO,1.0
60.04,29,MgHHOO,1.0,,
60.47,15536671,Sb,2.0,,
61.48,11577937,Sb,2.0,,
64.98,86069,Ba,2.0,,
66.04,86083,Ba,2.0,,
67.0,2065868,Ba,2.0,,
67.48,5681158,Ba,2.0,,
67.96,6800165,Ba,2.0,,
68.04,1636,MgNNO,1.0,,
68.5,9640740,Ba,2.0,,
69.02,61718274,Ba,2.0,MgNNO,1.0
69.97,224,MgNNO,1.0,,
112.99,5089383,In,1.0,,
114.03,9837,InH,1.0,,
115.02,113268187,In,1.0,InHH,1.0
115.96,218991,InH,1.0,,
117.03,3315945,Sb,1.0,InHH,1.0
118.03,6412,SbH,1.0,,
119.03,62,SbHH,1.0,,
121.03,24661388,Sb,1.0,,
121.98,47682,SbH,1.0,,
123.03,18378117,Sb,1.0,SbHH,1.0
123.98,35520,SbH,1.0,,
124.98,319,SbHH,1.0,,
125.05,10933,InC,1.0,,
125.99,123,InC,1.0,,
126.99,267283,InC,1.0,InN,1.0
128.0,2706,InC,1.0,,
128.04,89,InN,1.0,,
129.0,603647,InO,1.0,,
129.04,540131,InN,1.0,SbC,1.0
129.97,5793,InHO,1.0,InN,1.0
130.03,70,SbC,1.0,,
130.97,13435856,InO,1.0,InO,1.0
131.05,13329,SbN,1.0,BaH,1.0
132.05,80572,InHO,1.0,SbN,1.0
132.97,72336,SbC,1.0,InO,1.0
133.03,356510,SbO,1.0,,
133.97,500,SbC,1.0,,
134.01,1970,SbHO,1.0,InHO,1.0
134.95,137885,SbN,1.0,SbC,1.0
135.96,473844,Ce,1.0,SbC,1.0
136.03,18324,BaH,1.0,SbN,1.0
136.98,2674523,SbO,1.0,BaH,1.0
137.04,73485,SbN,1.0,CeH,1.0
138.01,740954,Ce,1.0,BaH,1.0
138.05,13588,SbHO,1.0,,
139.01,2178130,SbO,1.0,BaH,1.0
139.04,1477,CeH,1.0,BaHH,1.0
140.0,10921,SbHO,1.0,BaHH,1.0
140.05,209492759,Ce,1.0,,
140.95,151,InNN,1.0,,
141.03,409125,CeH,1.0,SbO,1.0
141.96,16,SbHO,1.0,,
142.05,26279700,Ce,1.0,CeHH,1.0
142.99,3256,InNN,1.0,CeHHH,1.0
143.05,50808,CeH,1.0,,
144.01,1335185,Sm,1.0,CeHH,1.0
144.98,375,SbCC,1.0,SbNN,1.0
145.02,162632,InOO,1.0,,
145.05,3855,SmH,1.0,,
145.97,3458,BaC,1.0,BaN,1.0
146.05,8576,BaO,1.0,SmHH,1.0
146.98,3620447,InOO,1.0,InOO,1.0
147.04,6464612,Sm,1.0,BaC,1.0
148.0,4909074,Sm,1.0,SmH,1.0
149.03,6098973,Sm,1.0,SbOO,1.0
149.95,303280,BaO,1.0,BaC,1.0
150.03,3225039,Sm,1.0,BaN,1.0
150.96,10954,SmH,1.0,BaC,1.0
150.99,598390,BaO,1.0,BaN,1.0
151.98,12415706,Sm,1.0,BaO,1.0
152.01,3218,CeN,1.0,,
152.95,1713542,BaO,1.0,SbOO,1.0
153.97,16991343,Sm,1.0,BaO,1.0
154.95,2010,SbOO,1.0,CeC,1.0
155.04,605774,SbOO,1.0,BaHO,1.0
156.0,25560003,CeO,1.0,CeN,1.0
156.95,140553,CeHO,1.0,SbOO,1.0
157.97,3188982,CeO,1.0,,
158.01,7288,SmN,1.0,CeHHO,1.0
158.04,50959,CeO,1.0,,
158.99,29917,CeHO,1.0,SmC,1.0
159.04,1685,InNNO,1.0,CeHO,1.0
159.99,130219,SmO,1.0,SmC,1.0
160.04,114,CeHHO,1.0,,
160.95,47,SbNNO,1.0,,
161.01,43658,SmN,1.0,SmC,1.0
161.95,268,SmC,1.0,SmN,1.0
161.98,9444,SmC,1.0,BaOO,1.0
162.05,23483,SmN,1.0,BaNN,1.0
162.95,580797,SmO,1.0,SmN,1.0
163.03,184,SmN,1.0,SmC,1.0
164.0,461059,SmO,1.0,SmC,1.0
164.96,2755,SmHO,1.0,,
165.01,509900,SmO,1.0,SmO,1.0
165.98,74561,SmN,1.0,SmC,1.0
166.04,334950,SmO,1.0,BaOO,1.0
166.96,1289,SmO,1.0,SmC,1.0
166.99,161951,BaOO,1.0,SmHO,1.0
167.05,224,SmN,1.0,,
167.97,213413,BaOO,1.0,CeOO,1.0
168.05,993475,SmO,1.0,SmN,1.0
168.95,328,BaOO,1.0,CeNN,1.0
168.98,193,SmN,1.0,,
169.01,278024,BaOO,1.0,SmHO,1.0
169.97,839162,SmO,1.0,SmO,1.0
170.05,1757986,BaOO,1.0,CeOO,1.0
170.95,6691,SmHO,1.0,BaOO,1.0
171.01,69,SmCC,1.0,,
171.99,6065910,CeOO,1.0,BaOO,1.0
173.02,75,SmCC,1.0,,
174.01,12444,CeOO,1.0,CeHHOO,1.0
174.04,771833,CeOO,1.0,CeOO,1.0
174.99,301,SmNN,1.0,,
175.95,34513,SmOO,1.0,,
175.99,3354,CeOO,1.0,CeOO,1.0
176.99,278,SmNN,1.0,,
177.97,64,SmOO,1.0,,
178.04,301,SmNN,1.0,SmCC,1.0
178.95,167028,SmOO,1.0,BaNNO,1.0
179.98,126389,SmOO,1.0,SmNN,1.0
180.98,154079,SmOO,1.0,SmOO,1.0
181.02,336,SmOO,1.0,,
181.95,82372,SmOO,1.0,,
182.0,1453,BaNNO,1.0,SmNN,1.0
182.95,636,SmOO,1.0,SmOO,1.0
184.01,288515,SmOO,1.0,CeNNO,1.0
185.98,573,SmOO,1.0,,
186.05,253591,SmOO,1.0,SmOO,1.0
188.0,1018,SmOO,1.0,SmOO,1.0
190.96,76,SmNNO,1.0,,
191.97,36,SmNNO,1.0,,
193.0,51,SmNNO,1.0,,
193.99,51,SmNNO,1.0,,
196.02,118,SmNNO,1.0,,
197.96,109,SmNNO,1.0,,
