mc,counts,ion,charge,ion2,charge2
41.96,7635,NNN,1.0,,
42.04,1380721,MgO,1.0,MgHO,1.0
42.95,1988,MgHHO,1.0,MgHO,1.0
43.03,52708,MgHO,1.0,MgO,1.0
44.0,687378,COO,1.0,MgHO,1.0
44.05,138645,ONN,1.0,MgO,1.0
44.96,104,MgHO,1.0,,
45.01,12696,COO,1.0,HNNO,1.0
45.95,6122960,Ti,1.0,COO,1.0
46.0,1378,COO,1.0,,
46.05,3257080,NOO,1.0,CHHOO,1.0
46.97,5602717,Ti,1.0,NOO,1.0
47.04,99038,TiH,1.0,,
47.95,56559593,Ti,1.0,TiH,1.0
48.02,64652879,OOO,1.0,NOO,1.0
49.0,913723,TiH,1.0,TiHHH,1.0
49.03,4211077,Ti,1.0,TiHH,1.0
49.96,291,MgCC,1.0,TiHHH,1.0
50.01,4651781,Ti,1.0,OOO,1.0
50.99,102920,TiH,1.0,NaNN,1.0
51.95,13454,MgNN,1.0,TiHH,1.0
53.02,1400,MgNN,1.0,TiHHH,1.0
54.05,1415,MgNN,1.0,,
55.01,13603440,NaOO,1.0,,
56.01,3902948,MgOO,1.0,,
56.04,1164,CNNO,1.0,,
56.95,10597,NaHHOO,1.0,,
56.99,27254,NaOO,1.0,,
57.05,521918,MgOO,1.0,NaOO,1.0
57.95,4287,MgHHOO,1.0,,
58.01,603474,MgOO,1.0,TiC,1.0
58.97,33561,TiC,1.0,MgOO,1.0
59.04,1592,MgOO,1.0,MgHHOO,1.0
59.98,2777,MgOO,1.0,MgOO,1.0
60.01,484333,TiC,1.0,TiN,1.0
60.96,4459,TiC,1.0,TiN,1.0
61.04,116718,TiN,1.0,TiC,1.0
61.96,109,ONNO,1.0,,
62.03,3373110,TiO,1.0,TiN,1.0
62.97,4007,TiN,1.0,TiC,1.0
63.05,2338375,TiO,1.0,TiN,1.0
63.98,22392174,TiO,1.0,TiN,1.0
64.04,4833,TiO,1.0,,
64.97,1663407,TiO,1.0,TiO,1.0
65.01,617092,TiHO,1.0,TiHHO,1.0
65.96,45859,TiHO,1.0,,
66.03,1687612,TiO,1.0,TiO,1.0
66.96,64255,TiHO,1.0,NaNNO,1.0
67.0,1227,TiHO,1.0,,
67.04,4360,TiO,1.0,TiHHO,1.0
67.97,4375,TiO,1.0,TiHHO,1.0
68.03,6728,MgNNO,1.0,TiHO,1.0
68.95,35,MgNNO,1.0,,
68.98,20,NaNNO,1.0,,
69.03,948,MgNNO,1.0,TiHO,1.0
69.95,300,TiCC,1.0,,
70.04,931,MgNNO,1.0,,
71.05,275,TiCC,1.0,,
71.99,2828,TiCC,1.0,,
72.96,30,TiCC,1.0,,
72.99,31,TiCC,1.0,,
73.03,226,TiCC,1.0,,
73.97,222,TiCC,1.0,,
74.04,3015,TiNN,1.0,,
75.03,2740,TiNN,1.0,,
76.0,27706,TiNN,1.0,,
77.01,2183,TiNN,1.0,TiNN,1.0
77.04,96,TiNN,1.0,,
77.99,816211,TiOO,1.0,,
78.05,2041,TiNN,1.0,,
78.98,744795,TiOO,1.0,,
79.95,7532792,TiOO,1.0,TiOO,1.0
80.04,1021,TiHHOO,1.0,,
80.97,565041,TiOO,1.0,TiOO,1.0
81.95,566015,TiOO,1.0,TiOO,1.0
82.0,24547,TiOO,1.0,TiHHOO,1.0
83.02,2960,TiOO,1.0,TiOO,1.0
83.98,1852,TiOO,1.0,TiHHOO,1.0
84.03,1105,TiOO,1.0,,
90.05,1578,TiNNO,1.0,,
90.99,1448,TiNNO,1.0,,
92.02,14511,TiNNO,1.0,,
92.96,55,TiNNO,1.0,,
93.03,1136,TiNNO,1.0,TiNNO,1.0
93.97,1045,TiNNO,1.0,,
94.02,27,TiNNO,1.0,,
140.95,117717722,Pr,1.0,,
141.96,1520845,PrH,1.0,,
143.02,38236,PrHH,1.0,,
143.98,985,PrHHH,1.0,,
152.98,314325,PrC,1.0,,
153.97,3513,PrC,1.0,,
155.02,1552739,PrN,1.0,,
156.0,6245,PrN,1.0,,
156.99,25337778,PrO,1.0,,
157.97,797532,PrHO,1.0,,
159.02,68725,PrO,1.0,PrHHO,1.0
159.97,1599,PrHO,1.0,,
160.97,46,PrHHO,1.0,,
164.96,3175,PrCC,1.0,,
165.96,43,PrCC,1.0,,
166.05,45,PrCC,1.0,,
168.95,28163,PrNN,1.0,,
170.0,99,PrNN,1.0,,
170.05,112,PrNN,1.0,,
173.04,11748445,PrOO,1.0,,
174.98,11453,PrHHOO,1.0,,
175.01,47090,PrOO,1.0,PrOO,1.0
176.98,81,PrCCC,1.0,PrHHOO,1.0
177.01,66,PrOO,1.0,PrHHOO,1.0
185.02,18356,PrNNO,1.0,,
185.98,65,PrNNO,1.0,,
186.02,75,PrNNO,1.0,,
187.04,40,PrNNO,1.0,,
