mc,counts,ion,charge,ion2,charge2
72.01,148,MnHO,1.0,GeHH,1.0
72.96,2692180,Ge,1.0,GeH,1.0
73.01,123,MnO,1.0,,
73.96,12495576,Ge,1.0,GeH,1.0
74.03,8174,TiNN,1.0,,
74.98,2699944,Ge,1.0,GeH,1.0
75.05,7491,TiNN,1.0,TiNN,1.0
75.98,6684,GeH,1.0,TiNN,1.0
76.01,67,GeHH,1.0,,
76.04,76381,TiNN,1.0,SNNO,1.0
76.98,5914,TiNN,1.0,TiNN,1.0
77.04,299,TiNN,1.0,,
78.02,5595,TiNN,1.0,TiNN,1.0
78.98,37,TiNN,1.0,,
79.03,51,TiNN,1.0,,
80.05,42,TiOO,1.0,,
81.99,3098,GeC,1.0,,
82.97,231909,MnNN,1.0,GeC,1.0
83.97,501207,GeN,1.0,GeC,1.0
84.03,1882,MnNN,1.0,MnNN,1.0
85.02,3175,GeN,1.0,GeC,1.0
85.05,54,GeC,1.0,,
85.97,669865,GeN,1.0,GeC,1.0
86.01,14279,GeO,1.0,,
87.04,193168,GeN,1.0,GeN,1.0
87.95,34,GeO,1.0,,
88.0,904818,GeN,1.0,GeO,1.0
89.01,198150,GeN,1.0,GeO,1.0
89.97,26212,GeO,1.0,GeN,1.0
90.96,5422,GeO,1.0,,
91.03,93,GeHO,1.0,,
91.98,56,GeO,1.0,,
92.05,179,TiNNO,1.0,,
95.99,516488,Pt,2.0,,
97.03,21239786,Pt,2.0,,
97.51,21820814,Pt,2.0,,
97.95,16393844,Pt,2.0,GeNN,1.0
98.53,38089600,Au,2.0,,
98.97,228,GeNN,1.0,,
99.04,4649149,Pt,2.0,MnNNO,1.0
100.05,80873,GeNN,1.0,,
100.95,23326,GeNN,1.0,GeNN,1.0
101.05,331,GeNN,1.0,,
101.98,753502,Pd,1.0,GeNN,1.0
102.95,24101,GeNN,1.0,PdH,1.0
103.04,430,GeNN,1.0,,
103.95,7166093,Pd,1.0,GeNN,1.0
104.0,54,GeOO,1.0,,
104.05,95,GeNN,1.0,,
104.97,14403755,Pd,1.0,PdH,1.0
106.0,17639036,Pd,1.0,PdH,1.0
106.96,17658,PdH,1.0,,
107.01,42,PdHH,1.0,,
108.04,17108061,Pd,1.0,PdHH,1.0
109.04,17131,PdH,1.0,,
109.97,51,PdHH,1.0,,
110.0,7553359,Pd,1.0,,
110.96,7556,PdH,1.0,,
112.04,8,PdHH,1.0,,
113.96,151,PdC,1.0,,
114.04,150,GeNNO,1.0,,
115.99,1748,PdC,1.0,GeNNO,1.0
116.05,6006407,Sn,1.0,PdN,1.0
116.98,4971165,Sb,1.0,PdN,1.0
117.04,12855,SnH,1.0,PdC,1.0
117.95,30,PdC,1.0,,
118.01,316977,PdN,1.0,SbH,1.0
118.04,9883933,Sn,1.0,PdO,1.0
118.96,3499058,Sn,1.0,PdN,1.0
119.05,631995,PdN,1.0,SnH,1.0
119.97,9421,SnH,1.0,PdC,1.0
120.01,756326,PdN,1.0,PdN,1.0
120.04,13184672,Sn,1.0,PdO,1.0
120.99,37027618,Sb,1.0,SnH,1.0
121.04,3025,PdN,1.0,,
121.96,2602643,Sn,1.0,PdN,1.0
122.04,66627,SbH,1.0,PdO,1.0
123.02,27572566,Sb,1.0,SnH,1.0
123.05,134,SbHH,1.0,PdHO,1.0
123.98,2617357,Sn,1.0,PdN,1.0
124.03,35650,SbH,1.0,PdO,1.0
124.98,41,SbHH,1.0,,
125.02,5049,SnH,1.0,PdN,1.0
126.02,7389,PdO,1.0,PdO,1.0
128.0,1913,SnC,1.0,,
128.96,31,SnC,1.0,,
129.04,1024,SbC,1.0,,
129.99,3175,SnC,1.0,,
130.03,398967,SnN,1.0,PdNN,1.0
130.95,46,BaH,1.0,,
131.0,255231,SbN,1.0,SnC,1.0
131.05,1587,SnN,1.0,,
131.96,692655,SnN,1.0,PdNN,1.0
132.05,9485,SnO,1.0,,
132.97,305270,SnN,1.0,PdNN,1.0
133.04,9149,SbO,1.0,SnN,1.0
134.01,971188,SnN,1.0,PdNN,1.0
134.95,336,PdNN,1.0,,
135.02,1907448,SbN,1.0,SbC,1.0
136.0,489677,Ce,1.0,SnN,1.0
136.05,3623,BaH,1.0,,
136.97,46393,SbO,1.0,PdNN,1.0
137.01,1414097,SbN,1.0,BaH,1.0
137.05,260,CeH,1.0,,
137.97,402250,Ce,1.0,BaH,1.0
138.05,185461,SnN,1.0,PdNN,1.0
139.03,74727,BaH,1.0,SbO,1.0
139.96,3669,SnO,1.0,PdOO,1.0
140.04,114269006,Ce,1.0,BaHH,1.0
140.99,117487,CeH,1.0,,
141.02,70,SbO,1.0,,
141.97,4,PdOO,1.0,,
142.0,14332020,Ce,1.0,,
142.03,344,CeHH,1.0,,
142.97,14725,CeH,1.0,,
144.0,2549,BaN,1.0,,
144.05,43419,SnNN,1.0,CeHH,1.0
144.99,358,SnNN,1.0,SnNN,1.0
145.04,27049,SbNN,1.0,,
145.99,74853,SnNN,1.0,BaN,1.0
146.95,277,SnNN,1.0,,
147.01,26628,SnNN,1.0,BaC,1.0
148.0,158349,SnNN,1.0,BaN,1.0
148.04,105,SnNN,1.0,,
148.98,170221,BaN,1.0,BaC,1.0
149.02,202275,SbNN,1.0,SnNN,1.0
150.02,240872,BaN,1.0,SnNN,1.0
150.98,441526,BaN,1.0,SbNN,1.0
151.05,60,SnNN,1.0,,
151.95,1908695,BaN,1.0,CeC,1.0
152.95,8157,BaO,1.0,SbOO,1.0
153.0,7814,BaN,1.0,CeC,1.0
153.96,55477,BaO,1.0,CeC,1.0
153.99,4887603,CeN,1.0,,
154.04,341,CeO,1.0,,
154.96,81,SbOO,1.0,,
155.0,19695,CeN,1.0,CeC,1.0
155.04,115,BaHO,1.0,,
155.99,91,BaO,1.0,,
156.04,712183,CeN,1.0,CeO,1.0
156.96,2454,CeN,1.0,,
157.04,317,CeHO,1.0,,
157.95,12448,CeO,1.0,,
158.0,375,CeO,1.0,BaNN,1.0
158.99,43,CeHO,1.0,,
159.97,160,SnNNO,1.0,CeO,1.0
160.04,197,BaNN,1.0,,
161.05,29,SbNNO,1.0,,
161.95,232,SnNNO,1.0,,
162.0,64577,Er,1.0,,
162.05,4795,BaNN,1.0,,
162.95,77,SnNNO,1.0,,
162.99,13184,BaNN,1.0,,
163.04,58,ErH,1.0,,
163.95,1050346,Er,1.0,BaNN,1.0
164.03,14,CeCC,1.0,,
164.97,955,ErH,1.0,,
165.01,22428,BaNN,1.0,BaNN,1.0
165.04,425,SbNNO,1.0,BaNN,1.0
165.99,21834987,Er,1.0,BaNN,1.0
166.05,1964,CeNN,1.0,BaNN,1.0
166.95,14868757,Er,1.0,ErH,1.0
167.02,567,BaNN,1.0,,
167.05,571,BaNN,1.0,,
167.96,17315402,Er,1.0,ErH,1.0
168.01,119,ErHH,1.0,SnNNO,1.0
168.04,547214,CeNN,1.0,,
168.98,15983,ErH,1.0,,
169.02,4453,CeNN,1.0,CeNN,1.0
169.96,68637,CeNN,1.0,,
170.04,9619394,Er,1.0,BaOO,1.0
170.98,9155,ErH,1.0,CeNN,1.0
171.02,280,CeNN,1.0,,
171.96,382,CeOO,1.0,,
172.03,33,ErHH,1.0,,
174.04,53,CeOO,1.0,,
175.95,296,ErC,1.0,,
175.99,3160,ErN,1.0,,
178.01,57064,ErN,1.0,ErC,1.0
178.99,4378,ErC,1.0,BaNNO,1.0
179.03,277,ErN,1.0,ErC,1.0
179.97,1069778,ErN,1.0,ErC,1.0
180.03,106,ErC,1.0,BaNNO,1.0
181.0,728186,ErN,1.0,BaNNO,1.0
181.05,4277,ErN,1.0,,
182.0,5745,ErN,1.0,ErC,1.0
182.03,872193,ErN,1.0,ErO,1.0
182.96,15997,ErO,1.0,,
183.02,3475,ErN,1.0,ErHO,1.0
183.96,490369,ErN,1.0,ErO,1.0
184.01,1135,CeNNO,1.0,ErHO,1.0
184.99,13,ErO,1.0,,
185.04,1934,ErN,1.0,ErHO,1.0
185.98,180,CeNNO,1.0,ErO,1.0
186.05,10369,ErO,1.0,,
186.98,33,ErHO,1.0,,
188.02,25,ErO,1.0,,
189.95,318,ErNN,1.0,,
191.95,5054,ErNN,1.0,,
191.98,289237,Pt,1.0,,
192.95,15,ErNN,1.0,,
192.99,422,PtH,1.0,ErNN,1.0
193.99,11894283,Pt,1.0,,
194.02,106228,ErNN,1.0,,
194.96,89942,ErNN,1.0,PtH,1.0
195.01,12220084,Pt,1.0,ErNN,1.0
195.97,589,ErNN,1.0,ErNN,1.0
196.0,9248737,Pt,1.0,ErNN,1.0
197.04,64572283,Au,1.0,PtH,1.0
197.95,57922,AuH,1.0,PtHH,1.0
198.01,2650162,Pt,1.0,ErNN,1.0
199.0,4324,PtH,1.0,AuHH,1.0
199.05,191,ErNN,1.0,,
200.03,57,ErOO,1.0,,
202.01,31,ErOO,1.0,,
204.03,131,PtC,1.0,,
206.02,5945,PtC,1.0,,
206.05,26404,PtN,1.0,,
206.98,59,PtC,1.0,,
207.05,6220,PtC,1.0,PtN,1.0
207.98,5107,PtC,1.0,PtO,1.0
208.03,1085760,PtN,1.0,,
208.95,70,PtC,1.0,,
208.99,4357,PtN,1.0,,
209.04,1128060,PtN,1.0,AuC,1.0
209.97,19932,PtO,1.0,PtC,1.0
210.02,839584,PtN,1.0,PtN,1.0
210.95,3477,PtN,1.0,ErNNO,1.0
211.02,18983,PtO,1.0,PtHO,1.0
211.05,5320675,AuN,1.0,AuN,1.0
211.99,273385,PtN,1.0,PtO,1.0
212.96,59,PtHO,1.0,,
213.0,52649,AuO,1.0,PtO,1.0
213.03,945,PtN,1.0,,
213.99,4199,PtO,1.0,AuHO,1.0
214.03,117,ErNNO,1.0,PtO,1.0
214.98,108,AuO,1.0,,
219.95,2542,PtNN,1.0,,
221.97,104023,PtNN,1.0,,
222.96,106878,PtNN,1.0,,
222.99,420,PtNN,1.0,,
223.05,427,PtNN,1.0,,
224.03,80857,PtNN,1.0,PtNN,1.0
224.97,316838,AuNN,1.0,PtNN,1.0
225.03,224826,AuNN,1.0,,
225.95,25911,PtNN,1.0,AuNN,1.0
226.03,1268,AuNN,1.0,,
226.95,136,PtNN,1.0,PtOO,1.0
227.0,86,PtNN,1.0,,
227.97,19,PtOO,1.0,,
229.0,213,AuOO,1.0,,
238.02,234,PtNNO,1.0,,
238.97,217,PtNNO,1.0,,
240.04,153,PtNNO,1.0,,
240.98,656,AuNNO,1.0,,
242.02,40,PtNNO,1.0,,
