mc,counts,ion,charge,ion2,charge2
73.99,481,CoN,1.0,,
74.97,7931629,CoO,1.0,KHHOO,1.0
75.03,101,KOO,1.0,,
76.03,656143,CoHO,1.0,,
77.03,69925,CoHHO,1.0,CoO,1.0
77.98,1296,CoHO,1.0,,
79.04,442,ClNNO,1.0,CoHHO,1.0
80.97,49365,GaC,1.0,,
81.05,122,ClNNO,1.0,,
81.97,564,GaC,1.0,,
82.97,107727,GaN,1.0,GaC,1.0
83.04,79,KNNO,1.0,,
84.05,653,GaC,1.0,GaN,1.0
84.99,49561,GaN,1.0,,
85.03,5004977,GaO,1.0,,
86.01,191,GaN,1.0,,
86.05,377906,GaHO,1.0,,
87.0,3354939,GaO,1.0,GaHHO,1.0
87.97,764,GaHO,1.0,,
88.0,250883,GaHO,1.0,,
88.97,6715,GaO,1.0,GaHHO,1.0
89.04,14288,GaHHO,1.0,,
90.03,487,GaHO,1.0,,
90.95,45,GaHHO,1.0,,
91.05,4133036,CoOO,1.0,,
93.02,34270,CoHHOO,1.0,CoOO,1.0
94.96,27,CoHHOO,1.0,,
95.01,38,CoHHOO,1.0,,
95.05,90,GaCC,1.0,,
97.0,405,GaNN,1.0,,
99.05,261,GaNN,1.0,,
101.03,1387302,GaOO,1.0,,
102.95,32398288,Rh,1.0,GaOO,1.0
103.01,225,CoNNO,1.0,,
103.05,11448,GaHHOO,1.0,GaOO,1.0
104.0,1183590,RhH,1.0,,
104.96,3690,GaOO,1.0,GaOO,1.0
105.02,94132,RhHH,1.0,GaHHOO,1.0
106.03,5474,RhHHH,1.0,,
107.02,935982,CoOOO,1.0,,
108.97,3729,CoOOO,1.0,CoOOO,1.0
109.01,1885,CoOOO,1.0,,
113.03,80,GaNNO,1.0,,
114.97,59,GaNNO,1.0,,
115.01,51947,RhC,1.0,,
115.98,567,RhC,1.0,,
116.95,1486271,Sb,1.0,RhN,1.0
117.97,29213,SbH,1.0,,
118.02,300,RhN,1.0,,
118.99,7299571,RhO,1.0,SbHH,1.0
119.96,195,SbHHH,1.0,,
120.04,448354,RhHO,1.0,,
120.95,14610,RhO,1.0,,
120.98,28648,RhHHO,1.0,,
121.03,10509841,Sb,1.0,,
121.96,218260,SbH,1.0,RhHO,1.0
122.96,7831992,Sb,1.0,RhHHO,1.0
122.99,21480,SbHH,1.0,,
123.95,163538,SbH,1.0,SbHHH,1.0
124.96,16005,SbHH,1.0,,
125.95,1162,SbHHH,1.0,,
126.95,227,RhCC,1.0,,
128.97,1350,SbC,1.0,,
131.03,2872,SbN,1.0,RhNN,1.0
132.95,10105,SbC,1.0,,
133.03,159721,SbO,1.0,,
134.0,11348,SbHO,1.0,,
134.05,107,SbC,1.0,,
134.98,2110494,RhOO,1.0,,
135.01,7836,SbC,1.0,SbO,1.0
135.05,19139,SbN,1.0,SbHHO,1.0
135.96,61,SbN,1.0,,
136.01,6,SbHO,1.0,,
136.05,68,SbC,1.0,,
136.96,27420,SbN,1.0,RhHHOO,1.0
137.04,1192831,SbO,1.0,RhOO,1.0
138.01,84401,SbHO,1.0,SbN,1.0
138.97,888122,SbO,1.0,SbO,1.0
139.04,5977,SbHHO,1.0,,
140.05,63019,SbHO,1.0,SbHO,1.0
140.96,1772,SbO,1.0,,
141.04,4451,SbHHO,1.0,,
142.03,136,SbHO,1.0,,
145.03,52,SbCC,1.0,,
147.01,200,RhNNO,1.0,SbCC,1.0
148.96,59390,SbOO,1.0,,
149.03,117,SbNN,1.0,,
150.98,351,SbHHOO,1.0,SbOO,1.0
151.05,219,SbOO,1.0,SbNN,1.0
153.03,441875,SbOO,1.0,,
155.01,332664,SbOO,1.0,SbHHOO,1.0
156.0,47685,Dy,1.0,,
156.99,675,SbOO,1.0,,
157.02,3057,SbHHOO,1.0,DyH,1.0
157.96,105,DyHH,1.0,,
158.04,47705,Dy,1.0,,
158.99,1129,DyH,1.0,,
159.96,100,DyHH,1.0,,
160.01,1096842,Dy,1.0,,
160.98,9039594,Dy,1.0,DyH,1.0
161.98,12378068,Dy,1.0,DyH,1.0
162.01,2394,DyHH,1.0,,
162.98,313151,DyH,1.0,DyHH,1.0
163.02,11874580,Dy,1.0,DyHHH,1.0
163.96,13734713,Dy,1.0,DyH,1.0
164.03,27696,DyHH,1.0,DyHHH,1.0
164.96,1527,DyHHH,1.0,,
165.02,350472,DyH,1.0,DyHH,1.0
165.98,29404,DyHH,1.0,,
166.03,1476,DyHHH,1.0,,
167.05,1687,DyHHH,1.0,SbNNO,1.0
168.02,71,DyC,1.0,,
170.0,83,DyC,1.0,,
170.04,99,DyN,1.0,,
171.95,6985,DyO,1.0,,
172.01,1829,DyC,1.0,DyN,1.0
172.98,14169,DyC,1.0,,
173.04,434,DyHO,1.0,,
173.97,2327,DyN,1.0,DyC,1.0
174.03,26092,DyC,1.0,DyO,1.0
175.0,37200,DyC,1.0,DyN,1.0
175.95,181932,DyO,1.0,DyC,1.0
176.0,32,DyHHO,1.0,,
176.03,24189,DyN,1.0,,
176.96,33150,DyN,1.0,DyHO,1.0
177.02,81,DyN,1.0,,
177.05,1319344,DyO,1.0,DyC,1.0
178.02,1886213,DyO,1.0,DyHO,1.0
178.98,112386,DyHO,1.0,DyHHO,1.0
179.04,1740618,DyO,1.0,DyO,1.0
180.05,2084037,DyO,1.0,DyHO,1.0
180.97,12132,DyHHO,1.0,DyO,1.0
181.01,117178,DyHO,1.0,,
181.96,4139,DyO,1.0,DyHO,1.0
182.01,9568,DyHHO,1.0,,
182.95,241,DyHO,1.0,,
184.97,42,DyCC,1.0,,
185.97,47,DyCC,1.0,,
187.03,44,DyCC,1.0,,
187.98,50,DyCC,1.0,,
188.03,2212,DyOO,1.0,,
188.99,108,DyNN,1.0,,
189.97,137,DyNN,1.0,,
190.0,2220,DyOO,1.0,,
190.99,142,DyNN,1.0,,
191.96,154,DyNN,1.0,,
192.03,50986,DyOO,1.0,,
193.01,418838,DyOO,1.0,,
194.03,565554,DyOO,1.0,DyHHOO,1.0
195.0,554602,DyOO,1.0,DyHHOO,1.0
195.05,827,DyOO,1.0,,
195.95,1136,DyOO,1.0,,
196.01,2678,DyHHOO,1.0,,
196.05,626045,DyOO,1.0,DyOO,1.0
196.97,1113,DyOO,1.0,,
197.01,3711,DyHHOO,1.0,DyOO,1.0
197.95,4240,DyHHOO,1.0,DyOO,1.0
198.04,1243,DyOO,1.0,,
205.02,25,DyNNO,1.0,,
205.96,34,DyNNO,1.0,,
206.97,39,DyNNO,1.0,,
208.01,40,DyNNO,1.0,,
