mc,counts,ion,charge,ion2,charge2
64.03,644,CaCC,1.0,,
64.96,1170,NiH,1.0,,
67.96,41,MgNNO,1.0,,
68.02,8091812,CaSi,1.0,CaNN,1.0
69.02,412359,CaSi,1.0,,
70.04,413488,CaSi,1.0,NiC,1.0
70.95,900,NiC,1.0,,
70.99,2981,CaSi,1.0,,
71.04,8344,CaSi,1.0,,
71.96,1905021,CaSi,1.0,NiN,1.0
72.05,1974,CaSi,1.0,,
73.03,91302,CaSi,1.0,NiC,1.0
73.96,191016,NiO,1.0,NiC,1.0
74.04,106607,CaSi,1.0,NiN,1.0
74.95,42,NiC,1.0,,
75.0,742,NiHO,1.0,,
75.03,2220,NiN,1.0,NiN,1.0
75.98,96870,NiO,1.0,CaSi,1.0
77.01,4188,NiO,1.0,CaSi,1.0
77.97,2360,NiN,1.0,CaSi,1.0
78.04,9835,NiO,1.0,,
79.02,19,NiHO,1.0,,
80.01,2432,NiO,1.0,,
82.04,349,NiCC,1.0,,
83.99,172,NiCC,1.0,CaNNO,1.0
85.98,4752146,NiSi,1.0,NiNN,1.0
86.98,242167,NiSi,1.0,,
88.01,1975705,NiSi,1.0,NiSi,1.0
88.95,76507,NiSi,1.0,,
89.02,92542,NiSi,1.0,NiNN,1.0
89.96,255968,NiSi,1.0,NiSi,1.0
90.05,63537,NiSi,1.0,NiOO,1.0
91.02,12767,NiSi,1.0,,
91.05,2562,NiSi,1.0,,
91.95,9385,NiSi,1.0,NiOO,1.0
92.01,63188,NiSi,1.0,NiOO,1.0
92.05,20,NiNN,1.0,,
92.95,28,NiOO,1.0,,
92.98,3209,NiSi,1.0,,
93.02,35,NiOO,1.0,,
93.97,83,NiOO,1.0,,
94.0,2230,NiSi,1.0,NiOO,1.0
95.96,13,NiOO,1.0,,
96.01,53,NiOO,1.0,,
101.98,1057196,Pd,1.0,NiNNO,1.0
102.97,1870,PdH,1.0,,
104.01,11734638,Pd,1.0,,
104.97,23574975,Pd,1.0,,
105.05,20774,PdH,1.0,,
105.98,41729,PdH,1.0,,
106.02,28860847,Pd,1.0,,
106.05,86,PdHH,1.0,NiOOO,1.0
106.96,51233,PdH,1.0,PdHH,1.0
107.98,181,PdHH,1.0,,
108.02,28015124,Pd,1.0,,
109.05,49572,PdH,1.0,,
109.99,171,PdHH,1.0,,
110.04,12368928,Pd,1.0,,
111.02,21891,PdH,1.0,,
112.02,77,PdHH,1.0,,
114.03,2073,PdC,1.0,,
115.04,17,PdC,1.0,,
115.97,3384,PdN,1.0,,
116.0,23016,PdC,1.0,,
116.97,46464,PdC,1.0,PdC,1.0
117.96,61390,PdC,1.0,PdO,1.0
118.02,37983,PdN,1.0,PdC,1.0
118.97,75387,PdN,1.0,PdN,1.0
119.03,640,PdC,1.0,,
119.95,53058,PdO,1.0,,
120.02,92099,PdN,1.0,,
120.05,55247,PdC,1.0,PdN,1.0
120.99,107407,PdO,1.0,PdC,1.0
121.03,377,PdN,1.0,,
121.97,154891,PdO,1.0,PdC,1.0
122.01,89407,PdN,1.0,,
122.04,385,PdHO,1.0,,
123.02,1292,PdHO,1.0,PdN,1.0
123.97,257,PdO,1.0,,
124.0,126688,PdO,1.0,,
124.03,39482,PdN,1.0,,
124.99,616,PdHO,1.0,PdN,1.0
126.0,55957,PdO,1.0,,
126.03,251,PdO,1.0,,
127.04,187,PdHO,1.0,,
128.01,126,PdO,1.0,,
128.04,97,PdCC,1.0,,
128.96,178,PdCC,1.0,,
130.04,87851,PdSi,1.0,PdCC,1.0
130.99,4457,PdSi,1.0,,
131.96,980292,PdSi,1.0,NiNiO,1.0
132.03,3501,PdSi,1.0,PdNN,1.0
132.98,2002659,PdSi,1.0,PdSi,1.0
133.99,104238,PdSi,1.0,NiNiO,1.0
134.02,2425654,PdSi,1.0,PdSi,1.0
134.99,65923,PdSi,1.0,NiNiO,1.0
135.05,121803,PdSi,1.0,,
135.97,82959,PdSi,1.0,NiNiO,1.0
136.05,2320969,PdSi,1.0,PdNN,1.0
136.99,119297,PdSi,1.0,PdOO,1.0
137.04,100,NiNiO,1.0,NiNiO,1.0
138.01,1104522,PdSi,1.0,PdSi,1.0
138.99,52200,PdSi,1.0,,
140.03,35784,PdSi,1.0,PdOO,1.0
141.96,28649956,Nd,1.0,PdOO,1.0
142.96,12897514,Nd,1.0,,
143.04,47012,NdH,1.0,,
143.99,25182078,Nd,1.0,NdH,1.0
144.97,8815796,Nd,1.0,NdH,1.0
145.01,85,NdHH,1.0,,
146.02,152,NdHH,1.0,,
146.05,18197778,Nd,1.0,NdH,1.0
146.98,29903,NdH,1.0,NdHH,1.0
148.03,6131723,Nd,1.0,NdHH,1.0
149.05,10036,NdH,1.0,,
149.95,5920178,Nd,1.0,,
149.98,29,NdHH,1.0,,
151.05,9725,NdH,1.0,,
152.01,50,NdHH,1.0,,
154.05,46429,NdC,1.0,,
155.03,21404,NdC,1.0,NdC,1.0
156.0,88880,NdN,1.0,NdC,1.0
156.03,40769,NdC,1.0,,
156.98,40697,NdN,1.0,NdC,1.0
157.01,14213,NdC,1.0,,
157.96,126652,NdO,1.0,NdN,1.0
158.05,107468,NdN,1.0,NdC,1.0
158.97,84573880,Tb,1.0,,
159.03,85204,NdO,1.0,NdN,1.0
159.96,111201,NdO,1.0,NdN,1.0
159.99,234342,TbH,1.0,NdN,1.0
160.03,241,NdO,1.0,,
160.95,631,NdHO,1.0,NdO,1.0
161.02,39511,NdO,1.0,TbHH,1.0
161.95,9599,NdC,1.0,,
161.98,80658,NdO,1.0,NdO,1.0
162.03,18982,NdN,1.0,,
162.96,297,NdHO,1.0,,
163.01,80,NdN,1.0,,
163.05,157,NdC,1.0,NdO,1.0
164.03,45522,NdO,1.0,NdN,1.0
165.04,190,NdHO,1.0,NdN,1.0
165.97,26425,NdO,1.0,NdCC,1.0
166.95,103,NdCC,1.0,,
166.98,104,NdHO,1.0,,
167.96,184,NdCC,1.0,,
168.02,47,NdO,1.0,,
168.95,69,NdCC,1.0,,
170.0,3205669,NdSi,1.0,,
170.05,965,NdNN,1.0,NdCC,1.0
170.99,286346,NdSi,1.0,TbC,1.0
171.03,1443140,NdSi,1.0,,
171.96,2996698,NdSi,1.0,NdSi,1.0
172.02,2141,TbC,1.0,NdNN,1.0
172.96,1284402,NdSi,1.0,TbN,1.0
173.02,192311,NdSi,1.0,NdSi,1.0
173.96,50046,NdSi,1.0,,
174.04,2132656,NdSi,1.0,NdSi,1.0
174.96,746,NdOO,1.0,,
174.99,103721,NdSi,1.0,,
175.05,306224,TbO,1.0,NdSi,1.0
175.99,756122,NdSi,1.0,NdSi,1.0
176.03,1940,TbHO,1.0,,
177.02,36051,NdSi,1.0,TbO,1.0
177.95,686739,NdSi,1.0,NdSi,1.0
178.96,33766,NdSi,1.0,,
179.99,22290,NdSi,1.0,,
180.05,370,NdOO,1.0,,
181.95,338,NdOO,1.0,,
182.98,733,TbCC,1.0,,
186.98,7951966,TbSi,1.0,TbNN,1.0
187.98,405221,TbSi,1.0,,
189.01,267266,TbSi,1.0,,
190.96,3442,TbOO,1.0,,
203.05,38,TbNNO,1.0,,
209.04,169147784,Bi,1.0,,
209.95,262895,BiH,1.0,,
210.95,1453,BiHH,1.0,,
221.01,230760,BiC,1.0,,
222.04,2569,BiC,1.0,,
223.03,719659,BiN,1.0,,
223.99,2900,BiN,1.0,,
224.97,728554,BiO,1.0,,
226.05,3533,BiHO,1.0,,
227.03,1467,BiO,1.0,,
232.96,1411,BiCC,1.0,,
236.99,13254075,BiSi,1.0,BiNN,1.0
238.0,15,BiNN,1.0,,
238.04,675389,BiSi,1.0,BiNN,1.0
238.95,445458,BiSi,1.0,,
241.0,6882,BiOO,1.0,,
252.97,82,BiNNO,1.0,,
