mc,counts,ion,charge,ion2,charge2
47.05,254,NOO,1.0,,
47.96,136,NOO,1.0,,
47.99,128,NOO,1.0,,
48.02,3375907,OOO,1.0,MgCC,1.0
49.05,50,MgCC,1.0,,
49.95,6772,OOO,1.0,,
50.02,13876,OOO,1.0,OOO,1.0
50.96,41,LiNNO,1.0,,
51.0,475734,Pd,2.0,,
51.95,5280582,Pd,2.0,,
52.05,236,MgNN,1.0,,
52.52,10608731,Pd,2.0,,
52.99,12987378,Pd,2.0,,
53.04,27,MgNN,1.0,,
53.97,12606799,Pd,2.0,MgNN,1.0
55.02,5566020,Pd,2.0,,
56.03,1005016,MgOO,1.0,,
57.0,127376,MgOO,1.0,,
57.99,145469,MgOO,1.0,MgOO,1.0
58.95,261,MgOO,1.0,,
59.04,260,MgOO,1.0,,
59.96,762,MgOO,1.0,MgOO,1.0
65.0,26434,Ba,2.0,,
66.02,26408,Ba,2.0,,
67.05,634296,Ba,2.0,,
67.47,1744350,Ba,2.0,,
67.95,2087932,Ba,2.0,,
68.04,48,MgNNO,1.0,,
68.55,2960081,Ba,2.0,,
69.03,18949832,Ba,2.0,,
83.96,475704,Sr,1.0,,
85.01,171737873,Rb,1.0,,
85.04,1803,SrH,1.0,,
85.95,8412994,Sr,1.0,RbH,1.0
86.97,66160786,Rb,1.0,SrH,1.0
87.05,5550149,Sr,1.0,,
87.96,65491911,Sr,1.0,,
88.01,238373,RbH,1.0,SrH,1.0
89.0,249031,SrH,1.0,SrHH,1.0
89.03,1812,RbHH,1.0,,
89.99,2456,SrHH,1.0,,
95.98,898,SrC,1.0,,
97.05,366079,RbC,1.0,,
97.99,4085,RbC,1.0,,
98.05,15226,SrC,1.0,SrN,1.0
98.95,384522,RbN,1.0,RbC,1.0
99.02,10419,SrC,1.0,,
99.05,183,SrC,1.0,,
99.95,8444,SrN,1.0,SrC,1.0
99.98,172613,SrC,1.0,SrO,1.0
100.03,982,RbN,1.0,,
100.96,32,SrN,1.0,,
100.99,17402261,RbO,1.0,SrN,1.0
101.05,93784,RbN,1.0,,
101.96,110,SrO,1.0,,
102.01,864720,SrO,1.0,SrN,1.0
102.05,906674,Pd,1.0,RbHO,1.0
102.96,269,SrN,1.0,,
103.05,7304717,RbO,1.0,SrO,1.0
103.95,6032,SrHO,1.0,SrO,1.0
104.05,15478342,Pd,1.0,SrO,1.0
105.01,17779244,Pd,1.0,SrHO,1.0
105.98,21720641,Pd,1.0,PdH,1.0
106.05,84,RbHO,1.0,,
106.95,75362,PdH,1.0,PdHH,1.0
107.0,114,SrHO,1.0,,
107.96,731,PdHH,1.0,,
108.03,21011331,Pd,1.0,,
109.03,73747,PdH,1.0,RbCC,1.0
109.95,9276772,Pd,1.0,SrCC,1.0
110.05,696,PdHH,1.0,,
111.02,32519,PdH,1.0,RbCC,1.0
112.0,297,PdHH,1.0,,
112.04,600,SrCC,1.0,,
112.97,605,RbNN,1.0,,
113.96,29,SrNN,1.0,,
113.99,1619,PdC,1.0,,
114.97,277,RbNN,1.0,SrNN,1.0
115.96,18012,PdC,1.0,,
116.04,11369,SrOO,1.0,PdN,1.0
116.97,36174,PdC,1.0,,
117.04,2495086,RbOO,1.0,PdC,1.0
117.96,424,PdC,1.0,SrOO,1.0
118.01,297342,SrOO,1.0,PdO,1.0
118.96,723,PdHO,1.0,PdN,1.0
119.05,1109874,RbOO,1.0,SrOO,1.0
119.95,333,SrOO,1.0,,
119.99,1466695,SrOO,1.0,PdC,1.0
120.03,837280,PdO,1.0,SrOO,1.0
120.96,2227,RbOO,1.0,SrOO,1.0
121.0,1683944,PdO,1.0,RbOO,1.0
121.04,7527,PdHO,1.0,,
121.96,16903,PdHO,1.0,PdO,1.0
122.03,2106519,PdO,1.0,PdN,1.0
122.95,207,PdC,1.0,,
123.04,22122,PdHO,1.0,PdO,1.0
123.96,14567,PdN,1.0,PdO,1.0
124.0,27,PdHO,1.0,,
124.04,1998026,PdO,1.0,PdHHO,1.0
124.96,18040,PdHO,1.0,PdN,1.0
125.03,25,PdHO,1.0,,
125.97,4028,PdO,1.0,,
126.04,882226,PdO,1.0,PdHHO,1.0
126.97,211442716,I,1.0,PdHO,1.0
127.97,803278,IH,1.0,,
128.02,1866,PdO,1.0,PdHHO,1.0
128.96,6313,IHH,1.0,,
129.0,146,RbNNO,1.0,,
129.05,103,PdCC,1.0,,
130.0,192,PdCC,1.0,IHHH,1.0
130.96,113,BaH,1.0,,
131.05,75,RbNNO,1.0,,
131.97,30,PdNN,1.0,,
132.01,176,PdCC,1.0,SrNNO,1.0
132.98,168,BaH,1.0,PdNN,1.0
133.99,10291,PdOO,1.0,PdNN,1.0
135.01,2363,BaH,1.0,,
135.97,112925,PdOO,1.0,PdNN,1.0
136.05,6488,BaH,1.0,PdOO,1.0
136.96,7752,BaH,1.0,,
137.0,226707,PdOO,1.0,BaHH,1.0
138.0,289014,PdOO,1.0,BaH,1.0
138.95,385842,IC,1.0,BaH,1.0
138.98,518,PdOO,1.0,BaHH,1.0
139.03,473,PdOO,1.0,,
140.0,1081,PdOO,1.0,BaHH,1.0
140.05,273374,PdOO,1.0,IC,1.0
140.97,231710,IN,1.0,,
141.98,120023,PdOO,1.0,PdOO,1.0
142.03,935,IN,1.0,,
142.97,13111430,IO,1.0,,
143.96,151177,IHO,1.0,PdOO,1.0
144.04,321,PdOO,1.0,BaC,1.0
144.96,27568,IO,1.0,IHHO,1.0
145.99,341,IHO,1.0,BaN,1.0
146.04,3197,BaO,1.0,BaC,1.0
147.05,2602,BaC,1.0,,
147.99,3319,BaO,1.0,BaN,1.0
148.04,3118,BaC,1.0,,
148.95,35,BaC,1.0,,
149.02,7224,BaC,1.0,BaN,1.0
149.99,85485,BaO,1.0,BaC,1.0
150.98,154596,BaO,1.0,BaN,1.0
151.95,30640,BaN,1.0,BaO,1.0
151.99,177916,BaO,1.0,BaHO,1.0
152.04,14,PdNNO,1.0,,
152.99,252429,BaO,1.0,BaHO,1.0
153.96,1607592,BaO,1.0,BaHO,1.0
154.02,353,BaO,1.0,,
154.96,10487,BaHO,1.0,,
155.03,1190,INN,1.0,BaO,1.0
155.97,3230,BaO,1.0,,
156.01,100,BaHHO,1.0,,
156.95,29,BaHO,1.0,,
159.01,2981222,IOO,1.0,,
160.98,6262,IOO,1.0,IHHOO,1.0
161.05,5984,IOO,1.0,,
161.97,475,BaOO,1.0,,
162.02,123,BaCC,1.0,,
164.03,467,BaOO,1.0,,
165.97,11212,BaOO,1.0,BaNN,1.0
166.99,30560,BaOO,1.0,,
168.01,46,BaOO,1.0,BaOO,1.0
168.04,36574,BaOO,1.0,,
169.03,51999,BaOO,1.0,BaOO,1.0
169.97,332014,BaOO,1.0,BaOO,1.0
170.04,77,BaOO,1.0,,
170.98,399,INNO,1.0,BaOO,1.0
171.95,14,BaHHOO,1.0,,
172.0,1340,BaOO,1.0,BaOO,1.0
