mc,counts,ion,charge,ion2,charge2
77.03,21856158,Se,1.0,SeH,1.0
77.96,48231,SeH,1.0,,
78.0,67405421,Se,1.0,SeHH,1.0
78.03,62,CrNN,1.0,,
78.99,149616,SeH,1.0,SeHH,1.0
80.01,142269729,Se,1.0,SeHH,1.0
80.96,314768,SeH,1.0,,
81.01,108,CrNN,1.0,,
81.98,3031,SeHH,1.0,CrNN,1.0
82.01,26962222,Se,1.0,CrOO,1.0
83.03,59657,SeH,1.0,,
83.99,560,SeHH,1.0,,
84.04,4879,CrOO,1.0,,
85.0,570,CrOO,1.0,,
85.96,3990,SeC,1.0,,
86.01,139,CrOO,1.0,,
87.05,42,SeC,1.0,,
87.98,39815,SeC,1.0,,
88.02,4009,SeN,1.0,,
89.02,34045,SeC,1.0,SeC,1.0
89.96,40545,SeN,1.0,SeC,1.0
89.99,11321,SeO,1.0,,
90.04,103955,SeC,1.0,,
90.98,241,SeN,1.0,SeHO,1.0
91.04,35052,SeN,1.0,SeC,1.0
92.0,437483,SeC,1.0,SeO,1.0
92.97,95504,SeO,1.0,,
93.01,3102,SeC,1.0,SeHO,1.0
93.05,436,SeN,1.0,,
93.95,295343,SeO,1.0,,
94.02,263532,SeN,1.0,SeC,1.0
94.96,1696,SeHO,1.0,,
95.02,1343,SeN,1.0,SeC,1.0
95.05,178,SeO,1.0,,
95.98,665266,SeO,1.0,SeN,1.0
96.02,587,SeO,1.0,,
96.99,3773,SeHO,1.0,SeN,1.0
97.98,21,SeHHO,1.0,,
98.01,118138,SeO,1.0,,
98.05,1253,SeO,1.0,,
98.96,689,SeHO,1.0,,
99.99,228,SeO,1.0,,
100.05,64,SeCC,1.0,,
100.97,60,SeCC,1.0,,
102.02,240,SeCC,1.0,SeNN,1.0
103.95,451,SeCC,1.0,,
103.98,300,SeNN,1.0,,
104.97,231,SeNN,1.0,,
105.95,172,SeOO,1.0,SeCC,1.0
105.99,771,SeNN,1.0,,
108.01,2593,SeNN,1.0,SeOO,1.0
109.05,789,SeOO,1.0,,
110.03,2809,SeOO,1.0,SeNN,1.0
112.01,5255,SeOO,1.0,,
114.03,998,SeOO,1.0,,
151.95,382440,Gd,1.0,,
152.97,1141,GdH,1.0,,
153.95,4206817,Gd,1.0,,
154.97,12588,GdH,1.0,,
155.01,28300476,Gd,1.0,,
155.99,67,GdHH,1.0,,
156.04,39284713,Gd,1.0,GdH,1.0
156.95,117859,GdH,1.0,GdHH,1.0
157.0,30021469,Gd,1.0,,
157.99,47512325,Gd,1.0,GdH,1.0
158.05,729,GdHH,1.0,,
158.96,142511,GdH,1.0,GdHH,1.0
159.98,882,GdHH,1.0,,
160.02,41877072,Gd,1.0,,
160.99,125342,GdH,1.0,,
162.01,787,GdHH,1.0,,
164.02,505,GdC,1.0,,
166.05,6367,GdC,1.0,GdN,1.0
166.97,37331,GdC,1.0,GdC,1.0
167.97,53864,GdC,1.0,GdO,1.0
168.01,9204,GdN,1.0,,
168.99,43,GdN,1.0,,
169.04,101993,GdN,1.0,GdC,1.0
169.95,63158,GdC,1.0,GdC,1.0
170.05,105395,GdN,1.0,GdO,1.0
170.98,198321,GdO,1.0,GdN,1.0
171.03,700,GdC,1.0,,
171.95,158856,GdN,1.0,GdC,1.0
172.01,183767,GdO,1.0,GdHO,1.0
172.04,264,GdN,1.0,,
173.0,141769,GdO,1.0,GdHO,1.0
173.04,612,GdC,1.0,,
173.95,372,GdO,1.0,,
174.0,92169,GdN,1.0,GdHO,1.0
174.05,221632,GdO,1.0,,
174.97,276,GdO,1.0,,
175.0,361,GdN,1.0,,
175.05,927,GdHO,1.0,,
176.03,196135,GdO,1.0,GdO,1.0
177.01,798,GdHO,1.0,,
178.02,361,GdO,1.0,,
179.01,129,GdCC,1.0,,
179.96,180,GdCC,1.0,,
180.95,132,GdCC,1.0,,
181.95,40,GdNN,1.0,,
182.0,233,GdCC,1.0,,
182.99,326,GdNN,1.0,,
184.03,640,GdNN,1.0,GdCC,1.0
184.97,337,GdNN,1.0,,
185.95,182,GdOO,1.0,,
186.02,537,GdNN,1.0,,
186.98,1171,GdOO,1.0,,
187.99,2094,GdOO,1.0,GdNN,1.0
188.96,1251,GdOO,1.0,,
190.0,1965,GdOO,1.0,,
192.05,1726,GdOO,1.0,,
