mc,counts,ion,charge,ion2,charge2
32.55,20579991,Cu,2.0,,
32.98,300492,OHO,1.0,HOO,1.0
33.96,41884,OO,1.0,OO,1.0
34.04,1873,OHHO,1.0,,
34.98,816,OHO,1.0,HOO,1.0
35.01,592,OHO,1.0,HOO,1.0
36.05,26,OO,1.0,,
37.95,54926,LiOO,1.0,,
39.03,687161,LiOO,1.0,,
39.96,129,LiOO,1.0,,
40.04,495,OCC,1.0,LiOO,1.0
40.96,1389,LiOO,1.0,,
41.01,1473,LiOO,1.0,LiHHOO,1.0
43.95,778,ONN,1.0,,
44.05,21642,COO,1.0,,
45.05,54621463,Zr,2.0,COO,1.0
45.47,11984832,Zr,2.0,,
45.99,18280552,Zr,2.0,NOO,1.0
46.95,18348475,Zr,2.0,,
47.04,162,NOO,1.0,,
47.96,4757796,Zr,2.0,OOO,1.0
50.03,235898,V,1.0,OOO,1.0
50.99,74801091,V,1.0,VH,1.0
51.99,489024,VH,1.0,VHH,1.0
53.05,7115,VHH,1.0,,
54.05,2091575,Fe,1.0,VHHH,1.0
54.98,20412,FeH,1.0,,
55.97,33067558,Fe,1.0,,
56.0,170,FeHH,1.0,,
57.02,1116252,Fe,1.0,FeH,1.0
57.97,118790,Fe,1.0,FeH,1.0
58.49,898327,Sb,2.0,,
59.01,34364787,Co,1.0,FeH,1.0
59.97,303301,CoH,1.0,ONNO,1.0
60.29333206176758,23465916,Ta,3.0,,
60.55,6684981,Sb,2.0,,
60.96,2840,CoHH,1.0,,
61.5,4981652,Sb,2.0,,
61.98,401,VC,1.0,CoHHH,1.0
63.02,82682874,Cu,1.0,VC,1.0
64.02,413138,CuH,1.0,VC,1.0
64.97,36959554,Cu,1.0,VN,1.0
65.95,51,CuHHH,1.0,,
66.0,4117,FeC,1.0,,
66.05,211752,CuH,1.0,VO,1.0
66.97,2167,CuHH,1.0,VHO,1.0
67.0,9273935,VO,1.0,,
67.05,47,FeC,1.0,,
67.98,167390,VHO,1.0,FeC,1.0
68.95,1556,FeC,1.0,,
68.98,731,FeC,1.0,,
69.03,19483,VO,1.0,VHHO,1.0
69.99,71278,FeN,1.0,,
70.05,277394,FeO,1.0,VHO,1.0
70.95,57167,CoC,1.0,,
71.04,5173,FeHO,1.0,FeN,1.0
71.95,238,FeN,1.0,,
72.0,4379595,FeO,1.0,CoC,1.0
72.03,606,FeO,1.0,FeHHO,1.0
72.97,227049,FeO,1.0,CoN,1.0
74.04,741135,Se,1.0,FeO,1.0
74.97,145,FeHO,1.0,,
75.02,5063603,CoO,1.0,CuC,1.0
75.97,55369,CoHO,1.0,FeO,1.0
76.05,7159850,Se,1.0,CuC,1.0
77.0,69834,SeH,1.0,CuC,1.0
77.03,6162933,Se,1.0,CuN,1.0
77.95,771,CuN,1.0,SeHH,1.0
78.03,18719130,Se,1.0,SeH,1.0
78.96,131471,SeH,1.0,CuN,1.0
79.03,4823369,CuO,1.0,VNN,1.0
79.98,72605,CuHO,1.0,SeHH,1.0
80.01,39454765,Se,1.0,CuN,1.0
80.04,107,FeCC,1.0,,
80.99,2322861,CuO,1.0,SeH,1.0
81.03,817,CuHHO,1.0,,
81.95,33684,CuHO,1.0,SeHH,1.0
82.01,7483652,Se,1.0,VOO,1.0
82.98,2105345,VOO,1.0,SeH,1.0
83.97,408,SeHH,1.0,CuHO,1.0
84.02,201,FeNN,1.0,,
85.0,8556,VOO,1.0,VOO,1.0
86.01,47137,FeOO,1.0,SeC,1.0
86.95,152,CuCC,1.0,,
87.0,253,CoNN,1.0,,
87.95,741602,FeOO,1.0,SeC,1.0
88.0,95,FeOO,1.0,,
88.04,1177,SeN,1.0,,
88.97,23547,FeOO,1.0,SeC,1.0
89.05,136,CuCC,1.0,SeC,1.0
89.98,69123,SeO,1.0,SeN,1.0
90.02,28422992,Zr,1.0,SeC,1.0
90.49,39772744,Ta,2.0,,
90.95,1151440,CoOO,1.0,ZrH,1.0
91.05,6419823,Zr,1.0,HZr,1.0
91.97,604935,SeO,1.0,HZr,1.0
92.03,9584141,Zr,1.0,ZrH,1.0
92.98,608570,SeO,1.0,ZrH,1.0
93.95,1160,SeO,1.0,SeHHO,1.0
94.02,9617372,Zr,1.0,SeN,1.0
94.05,1398986,SeO,1.0,,
94.97,129,SeC,1.0,SeHHO,1.0
95.03,1317013,CuOO,1.0,ZrH,1.0
96.04,4512689,SeO,1.0,Zr,1.0
96.96,56658,SeHO,1.0,ZrH,1.0
97.05,514299,CuOO,1.0,SeHO,1.0
97.97,5911,SeO,1.0,,
98.0,559932,SeO,1.0,SeHHO,1.0
98.04,111,ZrHH,1.0,,
98.97,66,SeHO,1.0,,
99.0,7425,SeHO,1.0,CuOO,1.0
99.95,71,FeNNO,1.0,,
100.01,72,SeHHO,1.0,,
100.05,1100,SeO,1.0,,
102.03,43247,ZrC,1.0,SeCC,1.0
102.98,10021,ZrC,1.0,ZrC,1.0
103.99,14552,ZrC,1.0,SeCC,1.0
104.04,54873,ZrN,1.0,ZrC,1.0
104.96,12031,ZrN,1.0,SeNN,1.0
105.03,367,ZrN,1.0,ZrC,1.0
106.01,3932946,ZrO,1.0,ZrN,1.0
106.95,89,CuNNO,1.0,,
106.99,905266,ZrO,1.0,ZrHO,1.0
107.05,166410,CoOOO,1.0,,
107.98,157357,SeOO,1.0,ZrN,1.0
108.05,1298606,ZrO,1.0,,
109.02,119082,SeOO,1.0,ZrHO,1.0
110.01,1617610,ZrO,1.0,SeOO,1.0
110.95,17642,ZrHO,1.0,SeOO,1.0
111.04,204,SeOO,1.0,,
111.99,647475,SeOO,1.0,ZrO,1.0
112.03,212085,ZrO,1.0,SeOO,1.0
113.0,2808,ZrHO,1.0,,
113.05,40,ZrHO,1.0,,
113.95,2583,SeOO,1.0,SeOO,1.0
114.05,122647,SeOO,1.0,ZrO,1.0
115.01,14,ZrCC,1.0,,
115.95,241,SeOO,1.0,,
116.02,294,SeOO,1.0,ZrCC,1.0
117.04,1633335,Sb,1.0,,
117.97,153,ZrNN,1.0,,
118.01,23,ZrCC,1.0,,
118.05,7412,SbH,1.0,,
118.98,136,SbHH,1.0,ZrNN,1.0
119.99,72,ZrNN,1.0,,
120.96,12154544,Sb,1.0,,
121.96,2123505,Te,1.0,SbH,1.0
122.01,873523,ZrOO,1.0,,
122.98,9257966,Sb,1.0,ZrOO,1.0
123.03,715908,Te,1.0,,
123.95,3818195,Te,1.0,,
123.98,339491,ZrOO,1.0,SbH,1.0
124.95,5663992,Te,1.0,TeH,1.0
125.98,603,ZrOO,1.0,ZrHHOO,1.0
126.04,15429932,Te,1.0,ZrOO,1.0
126.97,58914,TeH,1.0,,
127.01,338,TeHH,1.0,,
127.98,25265515,Te,1.0,ZrOO,1.0
128.97,98287,TeH,1.0,,
129.04,1078,SbC,1.0,,
129.99,26886451,Te,1.0,ZrOO,1.0
130.05,1559,TeHH,1.0,ZrOO,1.0
131.01,107238,TeH,1.0,SbN,1.0
131.99,1570,TeHH,1.0,,
132.99,143096,SbO,1.0,,
133.03,8053,SbC,1.0,,
133.98,1621,TeC,1.0,,
134.05,1132,SbHO,1.0,SbC,1.0
134.98,18065,SbN,1.0,,
135.03,6873,SbC,1.0,TeC,1.0
135.95,3091,TeC,1.0,SbN,1.0
135.99,3201,TeN,1.0,,
136.02,61,SbC,1.0,,
136.98,1079535,SbO,1.0,SbN,1.0
137.03,4494,TeC,1.0,TeC,1.0
137.99,187119,TeO,1.0,SbHO,1.0
138.05,11958,TeC,1.0,,
138.96,806210,SbO,1.0,TeN,1.0
139.0,60122,TeO,1.0,,
139.03,27,TeN,1.0,,
140.01,370497,TeO,1.0,TeN,1.0
140.95,332,TeC,1.0,TeN,1.0
140.99,475835,TeO,1.0,SbO,1.0
141.02,3055,TeHO,1.0,TeO,1.0
141.95,20,TeHHO,1.0,,
141.98,1268993,TeO,1.0,,
142.04,65310,TeN,1.0,TeC,1.0
142.95,155,TeN,1.0,,
142.99,220,TeC,1.0,,
143.04,12323,TeHO,1.0,TeO,1.0
143.95,41722,TeN,1.0,,
143.99,2119898,TeO,1.0,TeO,1.0
145.01,19143,TeHO,1.0,TeN,1.0
145.96,2257517,TeO,1.0,,
146.01,4421,TeO,1.0,TeHHO,1.0
146.97,20230,TeHO,1.0,TeHO,1.0
147.95,4525,TeO,1.0,,
148.04,208,TeHHO,1.0,,
149.02,21325,SbOO,1.0,SbNN,1.0
149.95,26,TeCC,1.0,,
150.97,80,SbOO,1.0,SbOO,1.0
151.05,38,SbNN,1.0,,
151.97,33,TeCC,1.0,,
153.03,157966,SbOO,1.0,TeNN,1.0
153.98,26332,TeOO,1.0,TeNN,1.0
154.95,9373,TeOO,1.0,SbOO,1.0
155.0,323,SbOO,1.0,,
155.05,117696,SbOO,1.0,,
155.99,187,TeNN,1.0,TeOO,1.0
156.04,48409,TeOO,1.0,TeOO,1.0
156.96,241,SbOO,1.0,,
157.04,71741,TeOO,1.0,SbOO,1.0
157.97,239,TeNN,1.0,TeOO,1.0
158.02,191441,TeOO,1.0,TeOO,1.0
158.97,138,TeOO,1.0,,
159.04,142,TeOO,1.0,,
159.95,319638,TeOO,1.0,TeOO,1.0
160.05,430,TeOO,1.0,TeHHOO,1.0
162.0,341744,TeOO,1.0,TeOO,1.0
163.97,747,TeOO,1.0,TeHHOO,1.0
164.05,677,TeOO,1.0,,
174.01,-1,TeNNO,1.0,,
181.05,14715904,Ta,1.0,,
182.05,129194,TaH,1.0,,
182.96,1588,TaHH,1.0,,
183.96,32,TaHHH,1.0,,
192.99,33173,TaC,1.0,,
194.04,361,TaC,1.0,,
194.98,47605,TaN,1.0,,
196.03,186,TaN,1.0,,
196.98,3412105,TaO,1.0,,
197.99,26705,TaHO,1.0,,
198.99,7247,TaO,1.0,TaHHO,1.0
200.03,52,TaHO,1.0,,
204.98,87,TaCC,1.0,,
208.95,193,TaNN,1.0,,
213.01,543305,TaOO,1.0,,
214.95,1084,TaOO,1.0,,
214.98,1078,TaOO,1.0,,
215.03,66,TaHHOO,1.0,,
224.96,8,TaNNO,1.0,,
