mc,counts,ion,charge,ion2,charge2
36.99,47294,FO,1.0,MgC,1.0
37.02,1779,MgC,1.0,,
37.97,510316,MgN,1.0,MgC,1.0
38.04,220,MgC,1.0,,
38.99,63804,MgN,1.0,MgN,1.0
39.99,11890648,MgO,1.0,MgN,1.0
41.0,217117,MgHO,1.0,MgN,1.0
41.03,1496059,MgO,1.0,OCC,1.0
42.01,1723628,MgO,1.0,MgHO,1.0
42.97,35950,MgHO,1.0,MgO,1.0
43.97,3330,MgO,1.0,,
44.0,1004069,COO,1.0,,
44.04,114756,ONN,1.0,MgHHO,1.0
44.97,3394,HNNO,1.0,ONN,1.0
45.0,11166,COO,1.0,,
45.04,53,MgHO,1.0,,
46.05,2851203,NOO,1.0,COO,1.0
46.96,16421,FNN,1.0,COO,1.0
47.01,11436,NOO,1.0,COO,1.0
47.97,11425,NOO,1.0,NOO,1.0
48.05,33598810,OOO,1.0,MgCC,1.0
48.99,258,MgCC,1.0,NOO,1.0
49.97,202204,OOO,1.0,OOO,1.0
50.04,13162,OHHOO,1.0,,
50.99,4536823,FOO,1.0,,
51.96,134,OCCC,1.0,,
52.02,18764,MgNN,1.0,OOO,1.0
52.97,88,MgNN,1.0,,
53.0,22860,FOO,1.0,FOO,1.0
54.01,2567,MgNN,1.0,,
55.03,189449543,Mn,1.0,FCCC,1.0
55.97,4414769,MgOO,1.0,,
56.03,2123167,MnH,1.0,CNNO,1.0
56.98,607157,MgOO,1.0,MnHH,1.0
58.02,644886,MgOO,1.0,MgOO,1.0
59.01,2257,MgOO,1.0,MgOO,1.0
59.05,225,MgHHOO,1.0,,
59.98,79508,ONNO,1.0,MgOO,1.0
60.02,1237,MgOO,1.0,,
60.99,302,ONNO,1.0,,
61.04,313,ONNO,1.0,,
62.01,144,ONNO,1.0,,
62.04,158,ONNO,1.0,,
63.01,10541,FNNO,1.0,,
63.96,95,FNNO,1.0,FNNO,1.0
65.04,29,FNNO,1.0,,
66.99,1455295,MnC,1.0,,
67.95,25233,MnC,1.0,MgNNO,1.0
68.97,3344858,MnN,1.0,,
69.02,1233,MgNNO,1.0,MgNNO,1.0
69.98,1283,MgNNO,1.0,,
70.04,13456,MnN,1.0,,
71.01,60769561,MnO,1.0,,
72.01,886758,MnHO,1.0,,
73.05,144904,MnO,1.0,MnHHO,1.0
74.01,1789,MnHO,1.0,,
75.0,62,MnHHO,1.0,,
79.05,11094,MnCC,1.0,,
79.97,117,MnCC,1.0,,
80.01,124,MnCC,1.0,,
82.98,110998,MnNN,1.0,,
84.0,441,MnNN,1.0,,
84.04,471,MnNN,1.0,,
86.99,27977119,MnOO,1.0,,
87.95,527467,MnOOH,1.0,,
88.99,56073,MnOO,1.0,,
89.03,65494,MnOO,1.0,MnHHOO,1.0
89.95,1054,MnOOH,1.0,,
90.05,1069,MnOOH,1.0,,
90.95,73,MnCCC,1.0,,
90.98,116,MnOO,1.0,,
99.04,38643,MnNNO,1.0,,
99.97,297,MnNNO,1.0,MnNNO,1.0
100.98,86,MnNNO,1.0,,
102.97,17245630,MnOOO,1.0,,
103.99,235755,MnOOOH,1.0,,
105.03,103704,MnOOO,1.0,MnOOO,1.0
105.96,480,MnOOOH,1.0,,
106.01,967,MnOOOH,1.0,MnOOOH,1.0
106.97,147,MnOOO,1.0,MnOOO,1.0
107.04,46,MnOOO,1.0,,
118.96,8368710,MnOOOO,1.0,,
120.0,150370,MnOOOOH,1.0,,
120.98,67060,MnOOOO,1.0,MnOOOO,1.0
122.02,606,MnOOOOH,1.0,MnOOOOH,1.0
122.05,625,MnOOOOH,1.0,MnOOOOH,1.0
122.95,29,MnOOOO,1.0,,
122.98,83,MnOOOO,1.0,MnOOOO,1.0
123.03,124,MnOOOO,1.0,MnOOOO,1.0
