mc,counts,ion,charge,ion2,charge2
101.01,1463,MoH,1.0,,
101.95,22195,SeSi,1.0,NiNNO,1.0
102.0,989,SeNN,1.0,SeCC,1.0
102.98,1034,SeSi,1.0,,
103.96,13939,SeNN,1.0,MoC,1.0
104.04,202441,SeSi,1.0,NiNNO,1.0
104.95,180697,SeSi,1.0,SeSi,1.0
105.02,35,NiNNO,1.0,,
105.05,8169,SeNN,1.0,,
105.95,100628,MoN,1.0,NiNNO,1.0
106.01,569680,SeSi,1.0,SeNN,1.0
106.95,113,SeNN,1.0,,
107.03,37879,SeSi,1.0,SeSi,1.0
107.98,1270624,SeSi,1.0,MoN,1.0
109.0,168536,MoN,1.0,SeSi,1.0
110.02,391890,SeSi,1.0,MoN,1.0
110.99,87201,MoN,1.0,MoO,1.0
111.03,11285,SeSi,1.0,MoN,1.0
111.99,163880,MoN,1.0,MoN,1.0
112.02,35322,MoO,1.0,SeSi,1.0
112.95,24,MoC,1.0,,
112.99,14026,MoO,1.0,MoN,1.0
113.95,65236,MoN,1.0,MoO,1.0
114.01,33795,MoO,1.0,SeOO,1.0
114.97,382,MoN,1.0,MoHO,1.0
115.04,27,MoO,1.0,,
116.01,71,MoO,1.0,,
116.04,13265,MoO,1.0,,
117.05,46,MoHO,1.0,,
117.97,16,MoO,1.0,,
118.05,19,SeNNO,1.0,,
119.95,8627,MoNN,1.0,SeNNO,1.0
120.05,148548,MoSi,1.0,,
120.97,40,MoNN,1.0,,
121.02,7800,MoSi,1.0,SeNNO,1.0
121.97,5007,MoSi,1.0,,
122.04,1102350,Te,1.0,MoSi,1.0
122.95,1009,TeH,1.0,,
122.99,13812,MoNN,1.0,MoSi,1.0
123.05,506852,Te,1.0,MoSi,1.0
123.96,190409,MoSi,1.0,MoNN,1.0
124.05,1851958,Te,1.0,,
124.95,5442,MoNN,1.0,,
125.03,2851569,Te,1.0,MoSi,1.0
125.96,10550,MoSi,1.0,MoSi,1.0
126.02,7589487,Te,1.0,MoSi,1.0
126.99,23282,MoSi,1.0,TeH,1.0
127.05,53,MoNN,1.0,,
127.96,5480,MoNN,1.0,TeHH,1.0
128.01,12327049,Te,1.0,MoSi,1.0
128.04,8533,MoSi,1.0,MoOO,1.0
128.96,17095,TeH,1.0,MoSi,1.0
128.99,37,MoNN,1.0,,
129.02,11,MoNN,1.0,,
129.05,224,MoOO,1.0,,
129.98,613,MoOO,1.0,TeHH,1.0
130.03,13044173,Te,1.0,MoSi,1.0
131.04,13024,TeH,1.0,,
131.99,16850,NiNiO,1.0,,
132.04,270,MoOO,1.0,TeHH,1.0
133.95,959,TeC,1.0,,
133.98,47,NiNiO,1.0,,
134.02,12867,NiNiO,1.0,NiNiO,1.0
134.97,283,NiNiO,1.0,,
135.0,316,TeC,1.0,,
135.03,277,NiNiO,1.0,,
136.0,44319,TeN,1.0,TeC,1.0
136.04,2450,NiNiO,1.0,,
136.96,14202,TeN,1.0,TeN,1.0
137.03,2804,TeC,1.0,NiNiO,1.0
138.0,89376,TeN,1.0,TeC,1.0
138.97,111316,TeN,1.0,TeN,1.0
139.03,2179,TeO,1.0,TeC,1.0
139.96,296735,TeN,1.0,NiNiO,1.0
139.99,23794,TeC,1.0,TeO,1.0
141.03,18230,TeO,1.0,TeN,1.0
142.0,57639,TeO,1.0,TeC,1.0
142.03,494810,TeN,1.0,,
143.01,2284,TeN,1.0,TeHO,1.0
143.96,602335,TeN,1.0,TeO,1.0
144.02,185,MoNNO,1.0,TeO,1.0
144.99,2112,TeN,1.0,,
145.03,223,TeHO,1.0,,
145.95,79828,TeO,1.0,TeO,1.0
147.01,244,TeHO,1.0,,
148.02,153,TeO,1.0,,
149.95,2957,TeNN,1.0,TeCC,1.0
150.02,50974,TeSi,1.0,,
150.98,20248,TeSi,1.0,TeSi,1.0
151.04,1021,TeNN,1.0,,
151.97,95812,TeSi,1.0,TeSi,1.0
152.04,6393,TeNN,1.0,TeSi,1.0
152.95,8664,TeNN,1.0,TeSi,1.0
153.03,144040,TeSi,1.0,TeSi,1.0
153.97,24856,TeNN,1.0,TeSi,1.0
154.03,379662,TeSi,1.0,TeSi,1.0
155.0,205,TeNN,1.0,TeNN,1.0
155.05,23663,TeSi,1.0,TeSi,1.0
155.95,12513,TeSi,1.0,,
155.99,657775,TeSi,1.0,TeNN,1.0
156.95,139,TeNN,1.0,,
156.98,410,TeOO,1.0,,
157.04,31797,TeSi,1.0,TeNN,1.0
157.95,1086,TeOO,1.0,,
158.0,59205,TeNN,1.0,TeSi,1.0
158.04,662707,TeSi,1.0,,
158.96,295,TeNN,1.0,TeNN,1.0
159.03,33788,TeSi,1.0,,
159.95,1828,TeOO,1.0,,
160.0,22286,TeSi,1.0,,
161.97,1953,TeOO,1.0,,
166.04,74,TeNNO,1.0,,
167.05,23,TeNNO,1.0,,
168.02,124,TeNNO,1.0,,
169.0,177,TeNNO,1.0,,
170.01,485,TeNNO,1.0,,
172.05,799,TeNNO,1.0,,
173.96,884,TeNNO,1.0,,
181.02,255,WH,1.0,,
182.99,68743,WH,1.0,,
183.99,37594,WH,1.0,WHH,1.0
184.99,122,WHH,1.0,,
185.04,80255,WH,1.0,,
186.05,223,WHH,1.0,,
187.04,61687,WH,1.0,,
188.0,168,WHH,1.0,,
192.05,196,WC,1.0,,
193.96,50539,WC,1.0,,
194.04,9567,WN,1.0,,
195.03,28070,WC,1.0,WC,1.0
195.95,2516663,WN,1.0,,
196.0,60903,WC,1.0,WO,1.0
196.03,305,WC,1.0,,
197.0,1378478,WN,1.0,WN,1.0
197.03,630,WC,1.0,,
197.97,2937711,WN,1.0,,
198.0,5510,WN,1.0,,
198.04,545064,WO,1.0,WC,1.0
198.95,12275,WN,1.0,WC,1.0
199.0,1261,WHO,1.0,,
199.03,271711,WO,1.0,,
200.02,2843321,WN,1.0,WO,1.0
200.97,549,WO,1.0,,
201.01,9067,WN,1.0,,
201.05,1498,WHO,1.0,,
202.01,448436,WO,1.0,,
202.05,1174,WO,1.0,,
202.96,1156,WHO,1.0,,
204.01,885,WO,1.0,,
206.05,155,WCC,1.0,,
206.96,77,WCC,1.0,,
207.95,9255,WSi,1.0,,
208.01,629,WNN,1.0,,
208.05,165,WCC,1.0,,
209.02,459,WSi,1.0,,
209.95,2595856,WSi,1.0,WNN,1.0
210.01,135,WCC,1.0,,
210.04,324,WSi,1.0,,
210.96,658,WNN,1.0,,
210.99,1445729,WSi,1.0,WSi,1.0
211.05,90285,WNN,1.0,WNN,1.0
212.01,3097915,WSi,1.0,WNN,1.0
212.04,82114,WSi,1.0,WNN,1.0
212.97,144669,WSi,1.0,,
213.01,45973,WSi,1.0,WNN,1.0
214.03,2432573,WSi,1.0,WNN,1.0
214.98,116637,WSi,1.0,WOO,1.0
215.97,73347,WSi,1.0,,
216.01,9085,WOO,1.0,,
218.02,6992,WOO,1.0,,
226.04,3454,WNNO,1.0,,
227.02,1893,WNNO,1.0,,
227.99,4036,WNNO,1.0,,
229.95,3112,WNNO,1.0,,
