mc,counts,ion,charge,ion2,charge2
162.02,239498,NdHO,1.0,NdN,1.0
162.05,8270588,NdO,1.0,,
162.95,746,NdHO,1.0,,
163.01,274909,NdHO,1.0,NdO,1.0
163.05,2733,NdHHO,1.0,,
163.99,2869814,NdO,1.0,NdN,1.0
164.04,16601,NdO,1.0,,
164.95,89866,NdHO,1.0,,
164.98,279,NdN,1.0,,
165.03,544,NdHO,1.0,,
165.95,1896,NdHHO,1.0,,
165.98,168,NdCC,1.0,,
166.02,2698344,NdO,1.0,NdO,1.0
167.01,243,NdHO,1.0,NdCC,1.0
167.05,86778,NdHO,1.0,,
167.97,7370,NdO,1.0,NdHHO,1.0
168.97,59,NdCC,1.0,,
169.01,174,NdHO,1.0,,
170.02,7793,NdNN,1.0,NdCC,1.0
170.98,22,NdNN,1.0,,
171.03,3500,NdNN,1.0,NdNN,1.0
171.95,6767,NdNN,1.0,,
172.03,37,NdCC,1.0,,
173.02,2430,NdNN,1.0,NdNN,1.0
173.95,7179421,NdOO,1.0,,
174.05,4907,NdNN,1.0,NdCC,1.0
175.01,3232084,NdOO,1.0,,
175.98,6321191,NdOO,1.0,NdOO,1.0
176.01,19208,NdOO,1.0,NdHHOO,1.0
176.99,2211810,NdOO,1.0,NdOO,1.0
177.02,2171,NdHHOO,1.0,,
177.97,12622,NdOO,1.0,,
178.04,4575191,NdOO,1.0,NdOO,1.0
178.95,4405,NdOO,1.0,,
179.04,5896,NdOO,1.0,NdHHOO,1.0
179.99,9146,NdOO,1.0,NdOO,1.0
180.02,1548760,NdOO,1.0,NdOO,1.0
181.97,4121,NdOO,1.0,NdHHOO,1.0
182.05,1486677,NdOO,1.0,NdOO,1.0
183.99,3983,NdOO,1.0,NdHHOO,1.0
184.03,2972,NdOO,1.0,,
186.01,4441,NdNNO,1.0,,
186.96,1985,NdNNO,1.0,,
188.04,3909,NdNNO,1.0,,
188.98,1378,NdNNO,1.0,,
189.99,2817,NdNNO,1.0,,
191.99,502631,IrH,1.0,NdNNO,1.0
192.99,15179,IrHH,1.0,,
194.0,844558,IrH,1.0,NdNNO,1.0
194.96,25503,IrHH,1.0,,
196.02,605,IrHHH,1.0,,
203.04,50576,IrC,1.0,,
204.02,576,IrC,1.0,,
205.02,85015,IrC,1.0,,
205.05,243459,IrN,1.0,,
205.97,973,IrN,1.0,,
206.05,930,IrC,1.0,,
207.03,10156888,IrO,1.0,IrN,1.0
207.96,1641,IrN,1.0,,
208.03,282949,IrHO,1.0,,
208.95,16394377,IrO,1.0,IrHHO,1.0
208.99,19526,IrO,1.0,,
209.95,475601,IrHO,1.0,,
210.04,572,IrHO,1.0,,
211.03,47836,IrO,1.0,IrHHO,1.0
211.98,945,IrHO,1.0,,
212.96,23,IrHHO,1.0,,
215.0,104,IrCC,1.0,,
217.04,185,IrCC,1.0,,
219.03,4707,IrNN,1.0,,
221.01,7938,IrNN,1.0,,
222.04,60,IrNN,1.0,IrNN,1.0
223.0,3481032,IrOO,1.0,,
224.99,5851490,IrOO,1.0,,
225.03,18660,IrOO,1.0,IrOO,1.0
226.97,19611,IrOO,1.0,IrHHOO,1.0
227.03,11739,IrOO,1.0,,
228.96,26,IrOO,1.0,,
235.05,2258,IrNNO,1.0,,
237.04,3789,IrNNO,1.0,,
