mc,counts,ion,charge,ion2,charge2
79.98,55923,CuHO,1.0,CrNN,1.0
80.97,7090194,CuO,1.0,CrNN,1.0
81.05,32190,CuO,1.0,CuHHO,1.0
81.96,235626,CrOO,1.0,,
82.05,24742,CuHO,1.0,CuHO,1.0
82.95,14213,CuO,1.0,,
83.0,700,MnNN,1.0,,
83.04,127,CuHHO,1.0,,
83.96,993,CrOO,1.0,CrOO,1.0
84.03,4487359,CrOO,1.0,,
85.02,508698,CrOO,1.0,,
86.01,137653,CrOO,1.0,CrOO,1.0
86.05,8993,CrOO,1.0,,
86.96,1069,CrOO,1.0,CuCC,1.0
87.0,7609537,MnOO,1.0,,
87.04,1006,CrOO,1.0,,
87.97,261,CrOO,1.0,,
88.04,34450,MnOOH,1.0,CrOO,1.0
88.97,15251,MnOO,1.0,,
89.02,15236,MnOO,1.0,,
89.05,262,MnHHOO,1.0,,
89.99,70,MnOOH,1.0,,
90.02,59,MnOOH,1.0,,
90.99,668,CuNN,1.0,MnOO,1.0
92.95,284,CuNN,1.0,,
95.0,9808845,CuOO,1.0,,
95.95,255,CrNNO,1.0,,
96.03,386215,Pt,2.0,,
96.98,20248584,Pt,2.0,CuOO,1.0
97.03,39528,CuOO,1.0,CuOO,1.0
97.48,16317256,Pt,2.0,,
98.04,12213806,Pt,2.0,,
98.95,92,CuHHOO,1.0,,
99.0,3476254,Pt,2.0,MnNNO,1.0
99.04,17512,CuOO,1.0,CuOO,1.0
103.05,4123315,MnOOO,1.0,,
103.99,22140,MnOOOH,1.0,,
104.98,8265,MnOOO,1.0,,
105.02,16519,MnOOO,1.0,MnOOO,1.0
105.98,90,MnOOOH,1.0,MnOOOH,1.0
106.03,58,MnOOOH,1.0,,
107.05,406,CuNNO,1.0,,
108.99,175,CuNNO,1.0,,
119.05,3022862,MnOOOO,1.0,,
120.05,12304,MnOOOOH,1.0,,
120.95,6055,MnOOOO,1.0,,
120.99,6066,MnOOOO,1.0,,
121.02,12101,MnOOOO,1.0,MnOOOO,1.0
121.98,48,MnOOOOH,1.0,MnOOOOH,1.0
122.03,67,MnOOOOH,1.0,MnOOOOH,1.0
140.99,13409966,Pr,1.0,,
141.96,28427,PrH,1.0,,
142.96,104,PrHH,1.0,,
151.98,96563,Gd,1.0,,
152.99,173,GdH,1.0,,
153.03,5212,PrC,1.0,,
153.95,49,PrC,1.0,,
154.02,1062080,Gd,1.0,,
154.95,1970,GdH,1.0,,
155.0,7170495,Gd,1.0,PrN,1.0
155.98,103,PrN,1.0,,
156.02,9909920,Gd,1.0,GdH,1.0
156.95,18538,GdH,1.0,,
156.98,7579303,Gd,1.0,,
157.03,2397973,PrO,1.0,GdHH,1.0
158.03,12001401,Gd,1.0,PrHO,1.0
158.99,22577,GdH,1.0,PrHHO,1.0
159.05,4811,PrO,1.0,,
159.96,121,GdHH,1.0,,
159.99,10572459,Gd,1.0,PrHO,1.0
161.01,19793,GdH,1.0,,
162.01,134,GdHH,1.0,,
164.04,44,GdC,1.0,,
165.96,491,GdC,1.0,GdN,1.0
167.0,2577,GdC,1.0,,
167.99,24973,GdO,1.0,GdC,1.0
168.03,35,GdC,1.0,,
168.97,13334,GdN,1.0,GdC,1.0
169.02,207,PrNN,1.0,GdC,1.0
169.95,18898,GdN,1.0,GdC,1.0
170.02,218716,GdO,1.0,GdO,1.0
170.95,11187,GdN,1.0,GdC,1.0
171.05,1472338,GdO,1.0,GdHO,1.0
171.98,2059173,GdO,1.0,GdN,1.0
172.01,7960,GdHO,1.0,GdO,1.0
172.96,2794609,GdO,1.0,PrOO,1.0
173.96,2465240,GdO,1.0,,
174.01,27583,GdN,1.0,GdHO,1.0
175.05,20600,GdHO,1.0,GdO,1.0
175.96,4939,GdO,1.0,,
176.05,2177050,GdO,1.0,GdHHO,1.0
176.98,41,GdHO,1.0,,
177.03,11009,GdHO,1.0,,
177.99,4435,GdO,1.0,GdHHO,1.0
179.02,31,GdHO,1.0,,
182.95,70,GdNN,1.0,,
183.96,108,GdNN,1.0,,
184.03,9632,GdOO,1.0,,
184.98,96,GdNN,1.0,,
185.03,69,PrNNO,1.0,,
185.96,106184,GdOO,1.0,GdNN,1.0
186.97,713272,GdOO,1.0,,
187.96,117,GdNN,1.0,,
187.99,219,GdOO,1.0,,
188.03,988180,GdOO,1.0,GdOO,1.0
188.96,1483,GdOO,1.0,GdHHOO,1.0
188.99,1431,GdOO,1.0,,
189.04,756636,GdOO,1.0,,
189.96,1199154,GdOO,1.0,GdOO,1.0
190.05,24,GdHHOO,1.0,,
190.99,1525,GdOO,1.0,GdHHOO,1.0
191.02,1501,GdOO,1.0,,
191.96,2391,GdOO,1.0,,
191.99,1287169,GdOO,1.0,Pt,1.0
192.04,2395,GdOO,1.0,,
193.04,695,PtH,1.0,,
193.96,2125,GdOO,1.0,,
193.99,9531802,Pt,1.0,GdOO,1.0
194.98,28189,PtH,1.0,,
195.05,9790350,Pt,1.0,,
195.97,140,PtHH,1.0,,
196.03,7357233,Pt,1.0,PtH,1.0
196.96,21824,PtH,1.0,PtHH,1.0
198.03,2085609,Pt,1.0,PtHH,1.0
199.0,19,GdNNO,1.0,,
199.04,6156,PtH,1.0,,
199.98,75,PtHH,1.0,GdNNO,1.0
200.97,32,GdNNO,1.0,,
201.99,42,GdNNO,1.0,,
203.98,147,PtC,1.0,GdNNO,1.0
205.95,851,PtN,1.0,,
206.0,4770,PtC,1.0,,
206.98,34,PtC,1.0,,
207.04,4900,PtC,1.0,,
207.95,71156,PtO,1.0,,
207.98,67,PtC,1.0,,
208.01,35080,PtN,1.0,,
208.04,3664,PtC,1.0,,
209.0,36439,PtN,1.0,PtHO,1.0
209.04,142,PtN,1.0,,
210.05,2954438,PtO,1.0,PtN,1.0
211.05,3021129,PtO,1.0,PtHO,1.0
211.96,2279109,PtO,1.0,PtHO,1.0
212.96,6075,PtO,1.0,PtN,1.0
212.99,11593,PtHO,1.0,PtHHO,1.0
213.95,36,PtHO,1.0,,
214.01,644964,PtO,1.0,PtO,1.0
214.97,4,PtHO,1.0,,
215.01,3233,PtHO,1.0,,
215.99,1304,PtO,1.0,PtHHO,1.0
222.04,146,PtNN,1.0,,
223.05,173,PtNN,1.0,,
223.97,118,PtNN,1.0,,
224.03,55548,PtOO,1.0,,
225.98,2285305,PtOO,1.0,PtOO,1.0
226.03,23,PtNN,1.0,,
226.97,2347576,PtOO,1.0,,
227.98,1761822,PtOO,1.0,PtOO,1.0
228.02,4631,PtOO,1.0,PtHHOO,1.0
229.02,4745,PtOO,1.0,PtHHOO,1.0
229.05,4688,PtOO,1.0,,
229.95,3528,PtOO,1.0,,
230.01,503646,PtOO,1.0,PtOO,1.0
231.96,1002,PtOO,1.0,,
232.03,1012,PtOO,1.0,,
237.96,90,PtNNO,1.0,,
238.97,93,PtNNO,1.0,,
239.96,74,PtNNO,1.0,,
