mc,counts,ion,charge,ion2,charge2
91.02,1398612,Zr,1.0,HZr,1.0
91.96,1351,HZr,1.0,,
91.99,2120932,Zr,1.0,ZrH,1.0
92.95,2242,ZrH,1.0,,
92.98,5471,HZr,1.0,CoOO,1.0
94.02,2131821,Zr,1.0,VNNO,1.0
95.01,7436,VNNO,1.0,,
95.05,4347,ZrH,1.0,HZr,1.0
95.95,345024,Zr,1.0,,
95.99,24,VNNO,1.0,,
96.05,20,VNNO,1.0,,
96.96,349,HZr,1.0,,
97.04,372,ZrH,1.0,,
99.0,15331,MnNNO,1.0,,
99.95,68,MnNNO,1.0,,
100.01,67,MnNNO,1.0,,
101.02,38,MnNNO,1.0,,
102.01,15528,ZrC,1.0,,
103.0,101347,MnOOO,1.0,ZrC,1.0
103.05,22213,CoNNO,1.0,ZrC,1.0
104.0,411451,ZrN,1.0,ZrC,1.0
105.04,91371,ZrN,1.0,ZrN,1.0
106.05,1218883,ZrO,1.0,ZrN,1.0
106.98,237068,ZrO,1.0,ZrN,1.0
107.03,135395,CoOOO,1.0,ZrHO,1.0
107.97,498471,ZrO,1.0,ZrN,1.0
108.04,1188,ZrC,1.0,ZrHO,1.0
108.95,553,ZrN,1.0,,
109.02,1737,ZrHO,1.0,ZrO,1.0
110.02,384827,ZrO,1.0,ZrN,1.0
110.97,109,ZrN,1.0,,
111.03,476,ZrHO,1.0,,
111.99,59331,ZrO,1.0,ZrO,1.0
112.98,87,ZrHO,1.0,,
113.96,119,ZrO,1.0,,
114.0,13,ZrCC,1.0,,
118.01,25787,ZrNN,1.0,,
118.98,24045,MnOOOO,1.0,ZrNN,1.0
119.04,116,ZrNN,1.0,,
119.96,26,ZrNN,1.0,MnOOOOH,1.0
119.99,22,ZrNN,1.0,,
120.02,8604,ZrNN,1.0,,
120.96,134,MnOOOO,1.0,MnOOOO,1.0
121.02,99,MnOOOO,1.0,ZrNN,1.0
121.97,8655,ZrNN,1.0,,
122.04,119487,ZrOO,1.0,,
122.97,26254,ZrOO,1.0,ZrNN,1.0
123.01,52,ZrNN,1.0,,
123.99,41786,ZrOO,1.0,ZrNN,1.0
125.02,97,ZrOO,1.0,ZrOO,1.0
126.02,40322,ZrOO,1.0,ZrOO,1.0
126.97,38658765,I,1.0,,
127.97,6568,ZrOO,1.0,ZrOO,1.0
128.0,22366,IH,1.0,,
128.04,69,ZrOO,1.0,,
129.01,21,IHH,1.0,,
130.98,19,BaH,1.0,,
132.99,21,BaH,1.0,,
134.03,4348,ZrNNO,1.0,,
134.97,955,ZrNNO,1.0,,
135.01,785,BaH,1.0,,
136.04,3607,BaH,1.0,ZrNNO,1.0
137.05,2559,BaH,1.0,,
138.01,1476,ZrNNO,1.0,,
138.05,3625,BaH,1.0,,
138.98,72461,IC,1.0,BaH,1.0
140.0,227,ZrNNO,1.0,,
140.03,596,IC,1.0,BaHH,1.0
141.04,1073333,IN,1.0,,
141.99,4376,IN,1.0,BaC,1.0
143.01,3013511,IO,1.0,,
143.98,4658,IHO,1.0,BaN,1.0
145.01,6018,IO,1.0,,
145.97,1649,BaN,1.0,,
146.05,6700,BaO,1.0,BaC,1.0
147.05,4220,BaC,1.0,,
147.98,5135,BaO,1.0,,
148.02,5064,BaC,1.0,,
148.05,39909,BaN,1.0,BaC,1.0
148.98,109572,BaN,1.0,,
149.04,7404,BaC,1.0,BaN,1.0
149.97,177152,BaN,1.0,BaC,1.0
150.0,435,BaN,1.0,,
150.03,123548,BaO,1.0,,
150.99,187145,BaN,1.0,BaN,1.0
151.05,339883,BaO,1.0,ICC,1.0
151.99,1598529,BaN,1.0,BaO,1.0
152.95,424,BaHO,1.0,,
152.99,577276,BaO,1.0,BaO,1.0
153.05,4777,BaN,1.0,,
153.96,808,BaO,1.0,,
154.01,3691163,BaO,1.0,,
154.04,592,BaHO,1.0,,
154.99,61457,INN,1.0,,
155.04,4960,BaHO,1.0,BaO,1.0
155.99,7648,BaO,1.0,INN,1.0
156.02,236,INN,1.0,,
158.03,155,BaNN,1.0,,
159.04,371201,IOO,1.0,,
160.04,164,BaNN,1.0,,
160.95,743,IOO,1.0,,
161.0,775,IOO,1.0,BaCC,1.0
161.98,3948,BaNN,1.0,,
162.03,1037,BaOO,1.0,BaCC,1.0
162.98,10837,BaNN,1.0,,
163.96,13021,BaNN,1.0,BaNN,1.0
164.03,912,BaOO,1.0,BaNN,1.0
164.98,18417,BaNN,1.0,BaNN,1.0
165.02,76,BaNN,1.0,,
165.97,117746,BaNN,1.0,BaNN,1.0
166.03,20944,BaOO,1.0,BaNN,1.0
166.97,965,BaNN,1.0,BaNN,1.0
167.03,57418,BaOO,1.0,,
167.98,35,BaOO,1.0,,
168.03,68784,BaOO,1.0,BaOO,1.0
168.95,97559,BaOO,1.0,BaOO,1.0
169.05,111,BaOO,1.0,,
169.96,140,BaOO,1.0,,
170.02,623934,BaOO,1.0,BaOO,1.0
171.02,11350,INNO,1.0,BaOO,1.0
171.97,2549,BaOO,1.0,BaOO,1.0
173.0,34,INNO,1.0,,
174.02,17,BaNNO,1.0,,
176.01,12,BaNNO,1.0,,
178.01,546,BaNNO,1.0,,
179.0,1524,BaNNO,1.0,,
179.98,1835,BaNNO,1.0,,
180.96,2575,BaNNO,1.0,,
181.97,16467,BaNNO,1.0,,
183.04,134,BaNNO,1.0,BaNNO,1.0
183.96,35,BaNNO,1.0,,
204.04,1691328,Pb,1.0,,
204.98,843,PbH,1.0,,
205.96,29114909,Pb,1.0,,
206.99,14928,PbH,1.0,,
207.05,26698718,Pb,1.0,,
208.05,63317491,Pb,1.0,PbH,1.0
209.0,32489,PbH,1.0,,
210.05,46,PbHH,1.0,,
215.96,1762,PbC,1.0,,
218.01,66635,PbN,1.0,PbC,1.0
218.99,28221,PbC,1.0,PbC,1.0
219.96,720561,PbN,1.0,PbO,1.0
220.03,65798,PbC,1.0,,
221.03,577952,PbN,1.0,PbN,1.0
221.95,1362142,PbN,1.0,,
221.98,1613884,PbO,1.0,,
222.02,2492,PbN,1.0,PbO,1.0
222.96,1479952,PbO,1.0,,
223.02,5484,PbN,1.0,,
223.05,3318,PbHO,1.0,,
223.95,3220,PbO,1.0,,
224.04,3512117,PbO,1.0,PbHO,1.0
224.95,2987,PbO,1.0,,
225.02,7212,PbHO,1.0,,
226.0,7028,PbO,1.0,,
230.0,90,PbCC,1.0,,
230.95,85,PbCC,1.0,,
232.02,3684,PbNN,1.0,PbCC,1.0
233.95,60316,PbNN,1.0,,
234.98,55316,PbNN,1.0,,
235.03,504,PbNN,1.0,PbNN,1.0
236.0,146821,PbNN,1.0,PbOO,1.0
236.96,524,PbNN,1.0,,
237.03,523,PbNN,1.0,,
237.95,31,PbOO,1.0,,
238.05,262125,PbOO,1.0,PbOO,1.0
238.97,240354,PbOO,1.0,,
239.97,570402,PbOO,1.0,PbOO,1.0
240.02,536,PbOO,1.0,,
240.96,937,PbOO,1.0,PbOO,1.0
241.96,1149,PbOO,1.0,,
242.01,1138,PbOO,1.0,,
248.03,520,PbNNO,1.0,,
250.05,8993,PbNNO,1.0,,
250.98,8308,PbNNO,1.0,PbNNO,1.0
251.97,32,PbNNO,1.0,,
252.05,19584,PbNNO,1.0,PbNNO,1.0
252.96,82,PbNNO,1.0,,
253.04,74,PbNNO,1.0,,
254.01,29,PbNNO,1.0,,
