mc,counts,ion,charge,ion2,charge2
63.98,923,CaO,1.0,CaCC,1.0
66.01,23221,FeC,1.0,,
66.99,248,FeC,1.0,,
67.98,367193,FeC,1.0,,
68.04,141184,FeN,1.0,CaNN,1.0
68.98,9385,FeC,1.0,FeN,1.0
69.05,4137,FeC,1.0,CaNN,1.0
70.0,1995551,FeN,1.0,FeC,1.0
70.03,60122,FeO,1.0,FeC,1.0
70.96,8910,FeN,1.0,FeHO,1.0
70.99,47840,FeN,1.0,,
72.0,950447,FeO,1.0,CaNN,1.0
72.05,9427,FeN,1.0,CaOO,1.0
72.98,22734,FeO,1.0,,
73.04,14171,FeHO,1.0,FeN,1.0
73.97,2262,FeO,1.0,FeHO,1.0
74.03,3224,FeO,1.0,FeHHO,1.0
74.96,74,FeO,1.0,FeHO,1.0
75.02,46,FeHO,1.0,,
75.95,612,CaOO,1.0,CaNN,1.0
78.02,98,FeCC,1.0,,
80.05,1486,FeCC,1.0,,
81.05,19,FeCC,1.0,,
81.95,3714,FeNN,1.0,,
84.03,58624,FeNN,1.0,CaNNO,1.0
84.98,227,FeNN,1.0,,
85.01,1628,FeNN,1.0,FeNN,1.0
85.97,1187,FeOO,1.0,,
86.05,184,FeNN,1.0,,
87.95,18788,FeOO,1.0,CaNNO,1.0
89.01,458,FeOO,1.0,,
89.98,34,FeOO,1.0,,
90.02,107,FeOO,1.0,FeOO,1.0
91.98,4263922,Mo,1.0,,
93.02,33562,MoH,1.0,,
93.05,86430873,Nb,1.0,,
93.97,666478,NbH,1.0,MoHH,1.0
94.05,2679355,Mo,1.0,,
94.97,26679,MoH,1.0,NbHH,1.0
95.04,4580855,Mo,1.0,,
96.04,4847635,Mo,1.0,MoH,1.0
97.02,2804010,Mo,1.0,MoH,1.0
97.97,6965068,Mo,1.0,MoH,1.0
98.02,89,FeNNO,1.0,,
98.05,359,MoHH,1.0,,
98.46,104437276,Au,2.0,,
99.0,212,MoHH,1.0,,
99.05,54668,MoH,1.0,,
100.05,2767266,Mo,1.0,FeNNO,1.0
101.02,21813,MoH,1.0,FeNNO,1.0
102.02,206,MoHH,1.0,,
103.95,12418,MoC,1.0,,
104.98,257531,NbC,1.0,MoC,1.0
106.0,1259103,Cd,1.0,MoN,1.0
106.97,4151,CdH,1.0,,
107.0,13746,MoC,1.0,MoN,1.0
107.04,1304892,NbN,1.0,,
107.96,197,MoC,1.0,CdHH,1.0
108.0,5252,NbN,1.0,,
108.03,96352,MoN,1.0,MoO,1.0
109.01,712320,NbO,1.0,MoN,1.0
109.99,117183,MoN,1.0,MoC,1.0
110.04,11274961,Cd,1.0,MoO,1.0
110.98,11652576,Cd,1.0,MoN,1.0
111.95,21706447,Cd,1.0,MoC,1.0
112.02,206206,MoN,1.0,CdH,1.0
113.04,11084092,Cd,1.0,CdH,1.0
113.96,39168,CdH,1.0,MoHO,1.0
114.01,25945384,Cd,1.0,MoO,1.0
114.97,91641,CdH,1.0,MoN,1.0
115.05,1359,MoHO,1.0,CdHH,1.0
115.95,21640,MoO,1.0,,
116.02,1553,CdHH,1.0,MoO,1.0
116.05,6752418,Cd,1.0,,
116.96,1401,NbCC,1.0,MoHO,1.0
117.04,23897,CdH,1.0,,
117.96,50,MoO,1.0,,
118.04,2481,CdC,1.0,CdHH,1.0
118.96,20,CdC,1.0,,
118.99,46,MoCC,1.0,,
120.02,17530,CdN,1.0,MoNN,1.0
120.99,85,CdN,1.0,,
121.04,55622,NbNN,1.0,MoCC,1.0
122.01,4709211,Te,1.0,CdC,1.0
122.96,2219,MoNN,1.0,,
123.02,1658464,Te,1.0,CdC,1.0
123.97,148488,CdN,1.0,CdC,1.0
124.01,6537,TeH,1.0,MoOO,1.0
124.04,8684061,Te,1.0,CdC,1.0
124.96,12797403,Te,1.0,NbOO,1.0
125.05,202880,CdN,1.0,TeH,1.0
125.96,34650309,Te,1.0,CdN,1.0
126.97,328786,CdN,1.0,TeH,1.0
128.0,57542953,Te,1.0,CdN,1.0
128.97,53969,CdO,1.0,MoOO,1.0
129.02,210484,TeH,1.0,CdN,1.0
129.97,61080370,Te,1.0,CdO,1.0
130.97,362,CdN,1.0,TeHHH,1.0
131.02,223082,TeH,1.0,CdHO,1.0
131.05,107,CdO,1.0,,
131.96,13,CdHHO,1.0,,
132.04,36019,CdO,1.0,TeHH,1.0
132.95,20,TeHHH,1.0,,
133.0,304,CdHO,1.0,,
133.97,457,CdNN,1.0,,
134.0,9336,TeC,1.0,CdCC,1.0
134.96,3359,TeC,1.0,TeC,1.0
135.97,57,TeC,1.0,MoNNO,1.0
136.04,67771,TeN,1.0,TeC,1.0
137.03,43468,TeC,1.0,TeN,1.0
137.96,71629,TeC,1.0,CdNN,1.0
138.0,124481,TeN,1.0,TeO,1.0
138.03,110,CdOO,1.0,,
139.0,150599,TeN,1.0,TeO,1.0
139.05,4726,CdNN,1.0,,
140.03,548098,TeN,1.0,TeC,1.0
140.96,91514,TeO,1.0,CdNN,1.0
142.03,7073088,Nd,1.0,TeN,1.0
143.0,2777886,Nd,1.0,NdH,1.0
144.05,6405759,Nd,1.0,TeN,1.0
144.96,1896322,Nd,1.0,NdH,1.0
145.01,1059,CdOO,1.0,,
145.05,115,NdHH,1.0,,
145.95,4279316,Nd,1.0,TeO,1.0
146.05,731,TeO,1.0,,
146.97,19917,NdH,1.0,TeHO,1.0
147.0,84,NdHH,1.0,,
147.98,1306961,Nd,1.0,TeO,1.0
148.05,225,NdHH,1.0,TeCC,1.0
149.05,5311,NdH,1.0,TeCC,1.0
149.96,1704,TeNN,1.0,NdHH,1.0
150.04,1260740,Nd,1.0,TeCC,1.0
150.96,580,TeNN,1.0,,
150.99,4993,NdH,1.0,,
152.0,3587,TeNN,1.0,TeCC,1.0
152.97,4494,TeNN,1.0,,
154.05,24634,TeNN,1.0,NdC,1.0
154.99,420,TeOO,1.0,NdC,1.0
155.04,5233,NdC,1.0,,
155.97,87878,NdN,1.0,NdC,1.0
156.03,20076,TeNN,1.0,,
156.95,1478,TeOO,1.0,NdN,1.0
157.01,38355,NdN,1.0,NdC,1.0
157.97,91895,NdN,1.0,TeNN,1.0
158.05,38919,NdO,1.0,NdC,1.0
159.02,38548,NdN,1.0,NdO,1.0
159.95,53613,NdN,1.0,TeOO,1.0
160.02,30357,NdO,1.0,NdC,1.0
160.95,364,NdHO,1.0,NdC,1.0
160.99,9608,NdO,1.0,,
161.03,232,NdN,1.0,NdO,1.0
161.95,7748,TeOO,1.0,NdC,1.0
162.02,36355,NdO,1.0,NdN,1.0
163.01,327,NdHO,1.0,NdN,1.0
163.97,6720,NdO,1.0,,
164.05,15919,NdN,1.0,NdO,1.0
164.99,86,NdHO,1.0,,
165.05,68,NdN,1.0,,
165.97,6540,NdO,1.0,NdCC,1.0
166.0,31,TeNNO,1.0,,
166.96,24,NdCC,1.0,,
167.04,81,NdHO,1.0,,
167.96,56,NdCC,1.0,,
168.05,62,TeNNO,1.0,,
168.99,72,TeNNO,1.0,,
169.96,2500,NdNN,1.0,TeNNO,1.0
170.98,1034,NdNN,1.0,,
171.99,2331,NdNN,1.0,TeNNO,1.0
172.97,705,NdNN,1.0,,
173.97,2255,NdNN,1.0,NdOO,1.0
174.96,224,NdOO,1.0,,
176.01,878,NdNN,1.0,NdOO,1.0
176.99,129,NdOO,1.0,,
178.02,763,NdNN,1.0,NdOO,1.0
179.97,98,NdOO,1.0,,
181.97,77,NdOO,1.0,,
186.0,16,NdNNO,1.0,,
196.95,180064298,Au,1.0,,
197.96,907529,AuH,1.0,,
198.95,8703,AuHH,1.0,,
199.01,9111,AuHH,1.0,,
199.95,83,AuHHH,1.0,,
209.02,259342,AuC,1.0,,
209.97,2878,AuC,1.0,,
210.98,2003522,AuN,1.0,,
211.05,1845338,AuN,1.0,,
211.97,15431,AuN,1.0,AuN,1.0
213.02,1126683,AuO,1.0,,
213.99,11823,AuHO,1.0,,
215.01,2383,AuO,1.0,AuHHO,1.0
216.02,27,AuHO,1.0,,
221.01,1118,AuCC,1.0,,
225.01,72564,AuNN,1.0,,
225.04,72563,AuNN,1.0,,
225.95,569,AuNN,1.0,AuNN,1.0
226.0,602,AuNN,1.0,AuNN,1.0
229.05,17065,AuOO,1.0,,
230.96,48,AuOO,1.0,,
231.03,29,AuOO,1.0,,
241.04,706,AuNNO,1.0,,
