mc,counts,ion,charge,ion2,charge2
31.96,13389781,OO,1.0,FC,1.0
32.01,2008996,Zr,3.0,NO,1.0
32.04,1554,ON,1.0,NHHO,1.0
32.96,151427,HOO,1.0,OHO,1.0
33.04,487743,FN,1.0,,
33.99,545129,LiSi,1.0,OO,1.0
34.95,143,OHO,1.0,,
35.0,12057010,LiSi,1.0,FO,1.0
36.02,379876,LiSi,1.0,FHO,1.0
36.99,12084,FO,1.0,FHHO,1.0
37.03,205613,LiSi,1.0,,
37.95,76443,LiOO,1.0,,
37.99,93,FHO,1.0,,
39.02,956550,LiOO,1.0,,
39.97,193604,CSi,1.0,SiC,1.0
40.02,504,OCC,1.0,LiOO,1.0
40.97,11836,CSi,1.0,SiC,1.0
41.0,1921,LiOO,1.0,,
41.05,2152,CSi,1.0,SiC,1.0
41.97,677902,SiN,1.0,CSi,1.0
42.0,713952,NSi,1.0,CSi,1.0
42.95,39169,NSi,1.0,SiN,1.0
43.05,37140,SiN,1.0,NSi,1.0
43.95,30070,SiN,1.0,ONN,1.0
44.03,23101696,SiO,1.0,OSi,1.0
44.99,82065182,Zr,2.0,SiN,1.0
45.03,1232453,SiO,1.0,OSi,1.0
45.54,18006518,Zr,2.0,,
45.96,330068,OSi,1.0,SiHHO,1.0
46.0,27555295,Zr,2.0,NOO,1.0
46.04,465229,SiO,1.0,OSi,1.0
46.95,27576813,Zr,2.0,FNN,1.0
47.05,6603839,FSi,1.0,SiHO,1.0
47.95,4800207,Zr,2.0,FSi,1.0
48.04,2012524,OOO,1.0,NOO,1.0
48.95,222044,FSi,1.0,,
49.96,4153,OOO,1.0,OHHOO,1.0
50.01,4020,OOO,1.0,,
50.05,203810,V,1.0,OOO,1.0
50.98,501,LiNNO,1.0,,
51.04,67619150,V,1.0,FOO,1.0
51.96,114,SiCC,1.0,,
52.04,226191,VH,1.0,,
52.99,4723,FOO,1.0,FOO,1.0
53.04,1612,VHH,1.0,,
55.98,6113,SiNN,1.0,,
56.01,9471227,SiSi,1.0,,
56.98,483149,SiSi,1.0,SiNN,1.0
57.01,482831,SiSi,1.0,SiNN,1.0
57.97,318728,SiSi,1.0,SiNN,1.0
58.05,343069,SiSi,1.0,SiSi,1.0
58.96,32489,SiSi,1.0,SiSi,1.0
59.96,1577117,SiOO,1.0,,
60.0,12192,SiSi,1.0,ONNO,1.0
60.30333206176758,103577237,Ta,3.0,,
61.04,80384,SiOO,1.0,,
61.95,142,VC,1.0,,
62.01,3240,SiOO,1.0,SiHHOO,1.0
62.05,56178,SiOO,1.0,SiOO,1.0
62.97,50910,VC,1.0,,
63.0,1145,FNNO,1.0,SiOO,1.0
63.95,110,SiOO,1.0,,
64.0,1844,VN,1.0,VC,1.0
64.96,387443,VN,1.0,,
66.0,18736,VO,1.0,VN,1.0
66.97,5715977,VO,1.0,,
67.02,159,VHO,1.0,,
67.97,18,VO,1.0,,
68.04,55183,VHO,1.0,,
69.0,11449,VO,1.0,,
69.04,347,VHHO,1.0,,
69.98,103,VHO,1.0,,
71.97,991,SiNNO,1.0,,
72.95,39,SiNNO,1.0,,
73.98,29,SiNNO,1.0,,
75.03,103,VCC,1.0,,
77.99,15199,VSi,1.0,,
78.97,5058635,VSi,1.0,VSi,1.0
79.04,3942,VNN,1.0,,
79.95,258327,VSi,1.0,VSi,1.0
81.0,170057,VSi,1.0,,
81.96,3590,VOO,1.0,,
82.97,1197189,VOO,1.0,,
84.96,70,VHHOO,1.0,,
85.0,2416,VOO,1.0,,
85.05,2395,VOO,1.0,,
90.01,51700969,Zr,1.0,,
90.51,159349589,Ta,2.0,,
90.97,192241,HZr,1.0,,
91.0,11509650,Zr,1.0,ZrH,1.0
91.97,17309297,Zr,1.0,HZr,1.0
92.02,37912,ZrH,1.0,ZrHH,1.0
92.98,119519,HZr,1.0,ZrH,1.0
93.04,369,ZrHH,1.0,,
93.99,17368049,Zr,1.0,ZrHH,1.0
94.96,55619,ZrH,1.0,,
95.04,65445,HZr,1.0,VNNO,1.0
96.02,2811474,Zr,1.0,ZrHH,1.0
96.95,10444,HZr,1.0,,
97.04,9013,ZrH,1.0,,
98.04,71,ZrHH,1.0,,
101.95,59322,ZrC,1.0,,
102.96,13702,ZrC,1.0,ZrC,1.0
103.97,19797,ZrC,1.0,,
104.0,343030,ZrN,1.0,ZrC,1.0
104.95,75473,ZrN,1.0,ZrC,1.0
105.05,1364,ZrN,1.0,,
105.95,7420456,ZrO,1.0,ZrC,1.0
105.99,114517,ZrN,1.0,,
106.04,291,ZrN,1.0,,
106.96,221,ZrC,1.0,,
106.99,46232,ZrHO,1.0,,
107.03,1624255,ZrO,1.0,ZrN,1.0
107.95,10142,ZrHO,1.0,,
108.02,2605181,ZrO,1.0,ZrN,1.0
108.95,3371,ZrO,1.0,ZrHO,1.0
109.02,520,ZrN,1.0,ZrHHO,1.0
109.05,15455,ZrHO,1.0,,
109.95,18638,ZrN,1.0,,
109.99,2491056,ZrO,1.0,ZrO,1.0
111.03,15662,ZrHO,1.0,ZrN,1.0
111.96,4981,ZrO,1.0,,
112.04,402437,ZrO,1.0,ZrHHO,1.0
112.98,28,ZrHO,1.0,,
113.05,2502,ZrHO,1.0,,
114.02,881,ZrO,1.0,ZrCC,1.0
115.99,19,ZrCC,1.0,,
117.96,5786311,ZrSi,1.0,ZrNN,1.0
118.05,28,ZrCC,1.0,,
118.99,295608,ZrSi,1.0,ZrNN,1.0
119.03,1268770,ZrSi,1.0,,
119.97,2191613,ZrSi,1.0,ZrSi,1.0
121.03,141119,ZrSi,1.0,ZrSi,1.0
121.96,945869,ZrOO,1.0,ZrSi,1.0
122.02,1943734,ZrSi,1.0,ZrNN,1.0
122.97,292314,ZrOO,1.0,ZrSi,1.0
123.97,361354,ZrOO,1.0,ZrSi,1.0
124.02,316357,ZrSi,1.0,ZrOO,1.0
124.95,16405,ZrSi,1.0,ZrOO,1.0
125.04,398,ZrOO,1.0,,
125.96,11151,ZrSi,1.0,ZrOO,1.0
126.04,296530,ZrOO,1.0,ZrOO,1.0
127.95,47883,ZrOO,1.0,,
128.0,1175,ZrOO,1.0,ZrOO,1.0
129.96,112,ZrOO,1.0,,
130.0,91,ZrOO,1.0,,
134.03,556,ZrNNO,1.0,,
134.96,133,ZrNNO,1.0,,
135.98,193,ZrNNO,1.0,,
137.95,183,ZrNNO,1.0,,
140.02,27,ZrNNO,1.0,,
181.05,52585374,Ta,1.0,,
181.96,414758,TaH,1.0,,
183.0,2776,TaHH,1.0,,
183.95,22,TaHHH,1.0,,
192.95,97264,TaC,1.0,,
193.95,1089,TaC,1.0,,
194.99,696778,TaN,1.0,,
195.96,2795,TaN,1.0,,
196.99,11495927,TaO,1.0,,
198.0,74814,TaHO,1.0,,
198.95,598,TaHHO,1.0,,
199.04,23045,TaO,1.0,,
200.0,159,TaHO,1.0,,
205.05,125,TaCC,1.0,,
208.95,6317,TaNN,1.0,,
209.03,9555775,TaSi,1.0,,
209.98,487153,TaSi,1.0,TaNN,1.0
210.97,321293,TaSi,1.0,,
213.05,2125207,TaOO,1.0,,
214.98,4359,TaOO,1.0,TaHHOO,1.0
215.03,4268,TaOO,1.0,,
224.95,878,TaNNO,1.0,,
