mc,counts,ion,charge,ion2,charge2
52.96,87,MgNN,1.0,,
52.99,15107,VHH,1.0,,
53.04,2934,MgNN,1.0,MgNN,1.0
53.97,3141,MgNN,1.0,,
54.03,250,VHHH,1.0,,
54.95,1225369,NaOO,1.0,,
55.99,8346935,MgOO,1.0,CNNO,1.0
56.95,346,NaHHOO,1.0,,
57.0,4904,NaOO,1.0,NaOO,1.0
57.04,1057909,MgOO,1.0,,
57.96,1862,MgHHOO,1.0,,
58.01,1207971,MgOO,1.0,MgOO,1.0
58.95,4241,MgOO,1.0,MgOO,1.0
59.0,247,MgHHOO,1.0,,
60.01,68206,W,3.0,ONNO,1.0
60.69666793823242,15341681,W,3.0,,
60.99,8341640,W,3.0,,
61.313332061767575,17908330,W,3.0,,
61.95,626,VC,1.0,,
62.01,13766670,W,3.0,,
63.05,208685,VC,1.0,,
63.95,2317,VC,1.0,,
64.02,3122,VN,1.0,,
64.05,28349991,Zn,1.0,,
64.95,166558,ZnH,1.0,,
65.01,1041346,VN,1.0,,
65.98,16278545,Zn,1.0,ZnHH,1.0
66.01,51326,VO,1.0,VN,1.0
66.97,15688562,VO,1.0,ZnHHH,1.0
67.02,2489110,Zn,1.0,ZnH,1.0
67.98,11327778,Zn,1.0,VHO,1.0
68.95,64463,ZnH,1.0,ZnHHH,1.0
69.01,32405,VO,1.0,MgNNO,1.0
69.05,5866,VHHO,1.0,,
69.98,350669,Zn,1.0,VHO,1.0
70.03,2107,ZnHH,1.0,MgNNO,1.0
71.03,2073,ZnH,1.0,ZnHHH,1.0
71.99,26,ZnHH,1.0,,
75.01,524,VCC,1.0,,
75.95,30228,ZnC,1.0,,
76.96,345,ZnC,1.0,,
77.96,201691,ZnN,1.0,,
77.99,17367,ZnC,1.0,,
78.04,43,VNN,1.0,,
78.98,10435,VNN,1.0,,
79.05,3539,ZnC,1.0,ZnN,1.0
79.97,58,VNN,1.0,VNN,1.0
80.01,4178965,ZnO,1.0,ZnN,1.0
80.98,17003,ZnN,1.0,,
81.01,61766,ZnHO,1.0,,
81.04,582,ZnN,1.0,ZnC,1.0
81.96,2429028,ZnO,1.0,ZnN,1.0
83.0,377686,ZnO,1.0,ZnHO,1.0
83.04,5299310,VOO,1.0,,
83.99,1580074,ZnO,1.0,ZnHO,1.0
84.98,25284,ZnHO,1.0,VHHOO,1.0
85.05,21929,VOO,1.0,VOO,1.0
86.01,53421,ZnO,1.0,ZnO,1.0
86.99,767,ZnHO,1.0,VOO,1.0
87.04,55,ZnHO,1.0,,
87.95,199,ZnO,1.0,ZnCC,1.0
89.95,26240,W,2.0,,
90.01,53,ZnCC,1.0,,
91.0,6903761,W,2.0,,
91.53,3753754,W,2.0,,
91.97,8060530,W,2.0,ZnNN,1.0
92.04,34,ZnCC,1.0,,
92.98,6194992,W,2.0,,
94.03,1021,ZnNN,1.0,,
94.98,4704,VNNO,1.0,,
95.01,172,ZnNN,1.0,,
95.99,1135496,ZnOO,1.0,ZnNN,1.0
97.99,653987,ZnOO,1.0,ZnOO,1.0
98.04,2276,ZnOO,1.0,,
99.02,95726,ZnOO,1.0,,
99.98,438970,ZnOO,1.0,,
100.05,2750,ZnOO,1.0,ZnOO,1.0
100.99,200,ZnOO,1.0,,
101.02,191,ZnOO,1.0,,
101.95,15757,ZnOO,1.0,ZnOO,1.0
102.01,79,ZnHHOO,1.0,,
103.95,13,ZnOO,1.0,,
104.04,28,ZnOO,1.0,,
107.95,661,ZnNNO,1.0,,
109.97,391,ZnNNO,1.0,,
111.01,59,ZnNNO,1.0,,
111.97,267,ZnNNO,1.0,,
181.03,332,WH,1.0,,
183.0,85262,WH,1.0,,
183.96,46349,WH,1.0,,
183.99,1765,WHH,1.0,,
184.97,100544,WH,1.0,WHH,1.0
185.01,27,WHHH,1.0,,
186.03,2079,WHH,1.0,,
186.96,76540,WH,1.0,WHHH,1.0
188.03,1611,WHH,1.0,,
188.96,18,WHHH,1.0,,
191.97,77,WC,1.0,,
193.95,21172,WC,1.0,,
193.98,369,WN,1.0,,
195.03,11741,WC,1.0,WC,1.0
195.99,126743,WN,1.0,WC,1.0
196.97,52227,WN,1.0,,
197.0,359,WC,1.0,WHO,1.0
197.05,380,WN,1.0,,
198.0,112339,WN,1.0,WN,1.0
198.04,1553726,WO,1.0,WC,1.0
198.98,858804,WO,1.0,WHO,1.0
199.95,86190,WN,1.0,,
200.0,1807442,WO,1.0,WHO,1.0
200.05,350,WHHO,1.0,,
201.05,29890,WHO,1.0,WO,1.0
202.01,395,WHHO,1.0,,
202.04,1380778,WO,1.0,WO,1.0
202.97,69,WHO,1.0,,
203.0,21255,WHO,1.0,,
204.02,3058,WO,1.0,WHHO,1.0
205.04,26,WHO,1.0,,
206.01,71,WCC,1.0,,
207.02,25,WCC,1.0,,
207.98,92,WCC,1.0,,
209.99,1113,WNN,1.0,,
210.02,52,WCC,1.0,,
210.98,592,WNN,1.0,,
211.95,1300,WNN,1.0,,
212.04,1476,WOO,1.0,,
213.95,388514,WOO,1.0,,
213.99,999,WNN,1.0,,
214.97,211237,WOO,1.0,,
215.99,454444,WOO,1.0,WOO,1.0
216.04,774,WOO,1.0,,
216.95,94,WHHOO,1.0,,
216.99,415,WOO,1.0,,
217.03,423,WOO,1.0,,
217.96,173,WHHOO,1.0,,
217.99,910,WOO,1.0,,
218.04,349535,WOO,1.0,WOO,1.0
219.99,809,WOO,1.0,WHHOO,1.0
220.02,697,WOO,1.0,,
225.95,411,WNNO,1.0,,
226.95,222,WNNO,1.0,,
227.98,485,WNNO,1.0,,
230.02,347,WNNO,1.0,,
