mc,counts,ion,charge,ion2,charge2
132.04,99123,NiNiO,1.0,,
133.98,75800,NiNiO,1.0,NiNiO,1.0
134.03,211,NiNiO,1.0,,
134.96,1609,NiNiO,1.0,,
135.03,1594,NiNiO,1.0,,
135.97,5295,NiNiO,1.0,NiNiO,1.0
136.05,19751,NiNiO,1.0,NiNiO,1.0
136.95,616,NiNiO,1.0,,
136.98,601,NiNiO,1.0,,
138.0,3348,NiNiO,1.0,NiNiO,1.0
138.05,3290,NiNiO,1.0,NiNiO,1.0
138.98,92,NiNiO,1.0,,
139.04,75,NiNiO,1.0,,
139.99,758,NiNiO,1.0,NiNiO,1.0
140.03,499,NiNiO,1.0,,
141.0,62,NiNiO,1.0,NiNiO,1.0
141.99,67,NiNiO,1.0,,
142.02,77,NiNiO,1.0,,
196.04,231128,Hg,1.0,,
197.02,1385,HgH,1.0,,
197.96,28,HgHH,1.0,,
198.01,11672153,Hg,1.0,,
198.95,69762,HgH,1.0,,
199.04,19646219,Hg,1.0,,
199.95,26695774,Hg,1.0,,
200.03,118886,HgH,1.0,HgHH,1.0
200.99,15257154,Hg,1.0,HgHH,1.0
201.03,159586,HgH,1.0,,
201.98,34326436,Hg,1.0,HgHH,1.0
202.02,91242,HgH,1.0,HgHHH,1.0
202.98,205219,HgH,1.0,HgHHH,1.0
203.02,34091984,Tl,1.0,,
203.05,1895,HgHH,1.0,,
203.97,8067669,Hg,1.0,TlH,1.0
204.01,4271,HgHH,1.0,,
204.97,3022,TlHH,1.0,,
205.04,81521055,Tl,1.0,HgH,1.0
206.03,500885,TlH,1.0,HgHH,1.0
207.01,7267,TlHH,1.0,,
208.01,127,TlHHH,1.0,,
208.05,464,HgC,1.0,,
209.99,24202,HgC,1.0,HgN,1.0
211.02,39304,HgC,1.0,HgC,1.0
211.98,52598,HgN,1.0,HgO,1.0
212.04,53506,HgC,1.0,HgC,1.0
212.95,579,HgC,1.0,,
212.99,30343,HgC,1.0,,
213.02,26,HgHO,1.0,,
213.05,86052,HgN,1.0,HgN,1.0
213.95,68906,HgC,1.0,HgN,1.0
214.0,80942,HgO,1.0,,
214.05,116635,HgN,1.0,,
215.0,275243,HgO,1.0,TlC,1.0
215.97,167811,HgN,1.0,HgC,1.0
216.01,186095,HgO,1.0,TlC,1.0
216.04,24,HgHHO,1.0,,
216.95,108721,HgO,1.0,HgHO,1.0
217.03,360109,TlN,1.0,TlC,1.0
217.99,276927,HgO,1.0,HgN,1.0
218.95,459329,TlN,1.0,,
219.05,302823,TlO,1.0,HgHO,1.0
219.95,1844,TlN,1.0,,
219.99,59137,HgO,1.0,TlHO,1.0
220.97,714605,TlO,1.0,,
221.01,859,HgHO,1.0,TlHHO,1.0
221.05,606,TlO,1.0,,
221.96,9653,TlHO,1.0,,
222.0,114,HgO,1.0,,
222.04,184,HgCC,1.0,,
222.97,1703,TlO,1.0,HgCC,1.0
223.01,204,TlHHO,1.0,,
223.98,397,HgCC,1.0,,
224.99,244,HgCC,1.0,,
225.98,873,HgNN,1.0,,
226.05,511,HgCC,1.0,,
227.01,634,TlCC,1.0,,
227.05,1484,HgNN,1.0,,
227.97,2121,HgNN,1.0,HgCC,1.0
228.02,49,HgOO,1.0,,
229.0,2660,TlCC,1.0,HgNN,1.0
229.95,4226,HgNN,1.0,HgOO,1.0
231.02,5088,HgOO,1.0,TlNN,1.0
232.02,580,HgNN,1.0,,
232.05,3779,HgOO,1.0,,
232.97,5504,TlNN,1.0,,
233.05,2147,HgOO,1.0,,
233.99,4894,HgOO,1.0,TlNN,1.0
234.96,6948,TlOO,1.0,,
236.02,1117,HgOO,1.0,,
236.99,16609,TlOO,1.0,,
239.0,21,TlOO,1.0,,
239.05,10,TlOO,1.0,,
241.98,18,HgNNO,1.0,,
242.96,42,HgNNO,1.0,,
244.01,56,HgNNO,1.0,,
244.98,15,HgNNO,1.0,,
246.0,50,HgNNO,1.0,,
247.05,51,TlNNO,1.0,,
248.97,89,TlNNO,1.0,,
