mc,counts,ion,charge,ion2,charge2
38.05,142,NCC,1.0,,
39.01,3903,MgN,1.0,,
39.04,124096,MgN,1.0,MgC,1.0
40.01,72109910,Ca,1.0,MgO,1.0
40.97,16503,SiC,1.0,CSi,1.0
41.01,5262770,MgO,1.0,MgHO,1.0
41.96,5250798,MgO,1.0,NSi,1.0
42.03,560023,Ca,1.0,SiN,1.0
43.0,120840,MgHO,1.0,Ca,1.0
43.04,26931,NSi,1.0,SiN,1.0
43.98,20472591,Ca,1.0,OSi,1.0
44.99,698288,OSi,1.0,SiO,1.0
45.04,73037,CaH,1.0,MgHO,1.0
45.96,748941,NOO,1.0,OSi,1.0
47.01,1416,OSi,1.0,SiO,1.0
47.04,3628,SiHO,1.0,NOO,1.0
48.03,13692323,OOO,1.0,Ca,1.0
48.96,1184,CaH,1.0,MgCC,1.0
49.02,44,MgCC,1.0,,
50.0,181936,V,1.0,OOO,1.0
51.02,32602048,V,1.0,VH,1.0
52.04,5970055,MgSi,1.0,VH,1.0
52.95,291034,MgSi,1.0,VHH,1.0
53.04,712025,MgSi,1.0,CaC,1.0
54.0,397415,MgSi,1.0,CaN,1.0
54.04,790010,MgSi,1.0,MgNN,1.0
54.97,64816,MgSi,1.0,MgSi,1.0
55.03,64166787,Mn,1.0,CaC,1.0
55.96,21357735,MgOO,1.0,CaO,1.0
56.03,26517,MgSi,1.0,,
56.95,1678930,MgOO,1.0,SiSi,1.0
57.0,79438,SiSi,1.0,MnHH,1.0
57.04,88705,CaHO,1.0,SiNN,1.0
58.02,2035491,MgOO,1.0,CaO,1.0
58.96,13409,CaO,1.0,MgOO,1.0
59.01,5971,MgOO,1.0,SiSi,1.0
59.97,1471132,CaO,1.0,MgOO,1.0
60.01,1571,SiSi,1.0,,
60.04,1991378,SiOO,1.0,MgOO,1.0
60.97,19099,CaHO,1.0,,
61.02,101313,SiOO,1.0,,
61.95,735,VC,1.0,CaHHO,1.0
61.99,338,CaN,1.0,,
62.04,78112,SiOO,1.0,SiOO,1.0
62.95,142642,VC,1.0,SiOO,1.0
63.0,220,SiOO,1.0,CaHO,1.0
63.98,121,SiOO,1.0,,
64.03,17158,CaO,1.0,VC,1.0
64.97,210038,VN,1.0,CaHO,1.0
65.95,844,VN,1.0,,
66.0,17715,VO,1.0,CaO,1.0
67.0,5887500,VO,1.0,,
67.03,285782,MnC,1.0,VHO,1.0
68.02,1088504,CaSi,1.0,VHO,1.0
68.98,544991,MnN,1.0,VO,1.0
69.04,49066,CaSi,1.0,,
69.98,35053,CaSi,1.0,MnN,1.0
70.01,7192,CaSi,1.0,VHO,1.0
70.96,14379504,MnO,1.0,,
70.99,1369,CaSi,1.0,CaSi,1.0
71.99,419322,MnHO,1.0,CaSi,1.0
72.04,2147523,CaOO,1.0,,
72.95,34,SiNNO,1.0,,
72.98,41542,MnO,1.0,CaSi,1.0
73.05,28,CaSi,1.0,,
73.96,4304,CaOO,1.0,,
73.99,27641,CaOO,1.0,CaSi,1.0
74.99,1041,VCC,1.0,,
75.02,2206,CaOO,1.0,,
76.0,464762,CaOO,1.0,CaSi,1.0
77.01,111,CaSi,1.0,,
77.98,5957,VSi,1.0,CaOO,1.0
78.96,1313252,VSi,1.0,VNN,1.0
79.97,66875,VSi,1.0,VSi,1.0
80.0,4425,CaOO,1.0,,
81.0,44039,VSi,1.0,,
82.01,7881,VOO,1.0,,
82.95,2620296,VOO,1.0,MnNN,1.0
83.03,2625123,MnSi,1.0,,
83.97,751,CaNNO,1.0,,
84.05,133816,MnSi,1.0,,
84.96,88270,MnSi,1.0,,
84.99,5236,VOO,1.0,,
85.02,5237,VOO,1.0,,
85.05,472,VHHOO,1.0,,
86.98,5243545,MnOO,1.0,,
87.95,160,CaNNO,1.0,,
88.03,45910,MnOOH,1.0,,
88.95,10504,MnOO,1.0,,
89.05,11332,MnOO,1.0,MnHHOO,1.0
89.96,94,MnOOH,1.0,,
90.01,80,MnOOH,1.0,,
90.99,19,MnOO,1.0,,
95.03,724,VNNO,1.0,,
99.03,1653,MnNNO,1.0,,
103.03,1252053,MnOOO,1.0,,
104.05,15929,MnOOOH,1.0,,
104.97,2519,MnOOO,1.0,,
105.0,2504,MnOOO,1.0,,
105.03,2514,MnOOO,1.0,,
105.97,39,MnOOOH,1.0,MnOOOH,1.0
106.01,23,MnOOOH,1.0,,
119.05,488804,MnOOOO,1.0,,
119.98,5469,MnOOOOH,1.0,,
121.0,2909,MnOOOO,1.0,MnOOOO,1.0
121.04,978,MnOOOO,1.0,,
